OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,979.717416582926
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,983.575193986317
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,485.543382545424
0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,430.429724180096
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1014.34959789491
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,995.207104766564
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,882.455778103651
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,876.437836079953
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,398.909521485748
1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,252.2874764587531
0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,252.28277776608772
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,252.28174127406007
0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,252.2830123803214
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,995.976195918919
0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,252.28516602212287
1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,252.28450038971832
1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,252.28855331092132
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,353.193768849572
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,252.2892043313883
0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,252.28806351785062
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,252.2841118970776
1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,252.2850161510228
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,252.28614089829532
0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,252.28466757814007
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,891.39239086656
0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,252.28447372045207
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,252.28513432038454
0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,252.2879149096349
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,252.28234180507673
0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,252.28142742937808
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,989.840757196956
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28717675507093
1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,252.28152267117076
0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,308.614337317659
0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,252.28630453244384
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,252.28249615809122
0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,252.2847936978714
1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,252.28938966019956
0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,252.2886824574213
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,438.128568458785
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,252.28773511585683
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,252.28188345087213
0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,252.28807004871928
0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,252.2857056417751
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1010.9662786355
0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,252.28793646648495
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,252.28330398546495
0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,252.282482231651
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,252.28581539344898
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,252.2822109056523
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,252.28507579589612
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,252.28297048750207
0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,252.28875396434123
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,252.28800793395027
0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,252.28703173909386
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,252.28899687200962
0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,252.2848172526282
0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,252.28782716138593
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,505.014414226627
0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,252.28776613172053
0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,252.2817735577218
0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,252.28642605806803
0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,252.2873539122297
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,311.329733349794
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,596.197247734899
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,252.28433669644846
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,629.860496752696
0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,252.2871491834097
