auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,0,0,1,0,0,0,0,1,116.92596126941461
1,0,0,0,0,0,1,0,1,0,0,1,116.92405340273514
1,1,1,0,0,1,0,1,0,1,0,0,116.92484496433943
0,1,1,0,0,0,0,1,0,0,0,0,116.92555690592397
0,0,0,1,0,0,0,0,1,1,0,1,116.92824490160973
0,0,0,0,0,1,1,0,0,1,0,1,116.92115257744143
0,0,1,0,0,0,0,0,0,0,0,1,2.41
1,0,0,0,0,0,1,0,0,0,0,0,9.78
0,1,1,1,1,1,0,1,0,0,1,1,116.92823063120777
0,0,0,1,1,0,1,0,0,0,0,1,116.92468568551354
0,0,0,0,0,0,1,0,0,0,0,0,2.4
1,0,1,1,1,1,0,1,0,1,1,0,11.53
0,1,0,0,0,0,0,1,0,1,0,1,116.92126214346611
1,0,1,0,0,0,1,0,0,0,0,0,116.92407443990437
0,1,0,0,0,1,0,0,0,1,0,1,6.34
0,0,1,0,0,1,0,1,0,1,0,0,116.921825150832
0,0,0,1,0,0,0,1,1,0,0,1,116.92125404320767
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,1,1,0,1,0,0,1,0,0,1,1,116.92544314747417
0,1,0,0,0,0,0,1,0,1,1,1,7.48
0,1,1,0,0,1,0,1,0,0,0,1,116.9217960670419
0,1,0,0,0,0,0,1,1,0,0,1,116.92109176082278
0,1,0,0,0,1,0,1,0,0,1,0,116.92133114676066
0,1,1,0,1,1,1,1,0,1,0,0,116.92277758078585
0,0,0,0,1,1,0,1,0,0,0,0,116.92173098991019
1,1,1,1,0,0,0,1,0,0,0,1,116.92337456104062
0,0,1,1,1,0,0,0,0,0,0,1,116.92349102148728
1,0,0,1,0,1,1,0,0,1,1,0,116.92373522706522
0,0,0,0,1,0,1,1,0,0,1,0,116.92707304776812
0,0,0,1,1,0,0,0,0,0,0,1,116.92233134199674
0,0,1,0,0,0,0,1,0,0,0,1,116.92463302776147
0,1,0,1,0,0,1,0,0,0,0,1,116.9229706166601
1,1,0,0,1,1,1,0,0,0,0,0,116.92717351348189
