OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,1,611.9727719664994
0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,611.9704851840626
0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,611.9694365142943
0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,611.9682610219975
0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,611.9720638987421
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,611.9682689754413
1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,611.9699165977094
0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,611.966658930587
0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,611.9670403847496
1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,611.9714735497199
1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,611.9672481335684
1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,611.9666815656142
1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,611.9652721891492
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,611.9662747480133
0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,611.9663345919187
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,877.564563539312
1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,611.9702800883084
0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,611.9667536428058
1,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0,611.9663934834751
0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,611.96656945144
0,1,1,0,1,0,1,1,0,1,1,0,0,1,1,1,611.9677593334873
0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,611.9712008175619
1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,611.9701783707613
0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,611.972702927884
0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,611.9679363687965
0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,611.968759702831
1,1,1,1,0,0,1,1,0,1,1,0,1,0,0,1,611.9653603771005
0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,611.9706191580492
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,611.9659622474665
0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,611.9713281755479
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,611.9719037926519
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,890.518104538702
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,916.286608914083
0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,611.9718749237735
1,1,1,1,1,1,1,0,0,1,1,0,1,0,0,1,611.9666695119992
0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,611.9697011589732
0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,1,611.9715974061193
1,1,1,0,0,0,1,1,1,1,0,0,0,1,1,1,611.9704317273897
1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,611.9702059381674
1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,611.969946655662
1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,611.9699266738689
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,611.967827554865
0,1,1,1,1,0,0,1,0,1,0,0,1,0,1,1,611.9693410544346
1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,611.9704233445206
0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,611.9663353978123
0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,611.9650779497382
0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,611.9656313008661
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,611.9672426586676
1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,611.9650516191307
0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,611.971553580596
1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,1,611.9708371880115
1,1,1,1,1,1,1,0,1,1,0,0,1,0,0,0,611.9704703301443
1,0,1,1,1,0,1,0,1,1,1,0,0,1,1,0,611.9710724219841
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,611.9692145020048
1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,611.9691451821974
1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,611.9719956152649
1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,611.9714513447443
1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,611.9670123329082
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,891.746000340839
0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,611.9711060144638
0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,611.9695674221398
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,611.9706370890361
0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,611.9679411914944
1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,611.9678202879584
1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,611.9724228197022
1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,611.9655588044949
0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,611.9652462293465
0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,611.9702787240891
