sendfile,0,linux-sysepoll,1,0,1,0,1,0,1,2,51368,54981,35793,24214,22419,1921,27153,26126,53805,46141,1,49772,1,33581,1,0,1,1,2441,67428.72
write,0,linux-sysepoll,0,0,1,0,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,24115,60937,5,46420,1,65237,0,1,1,0,2177,70876.04
sendfile,0,linux-sysepoll,0,1,0,0,1,0,1,2,47079,54981,35793,5746,22419,1921,33946,26126,29366,46141,1,49772,1,36014,1,0,0,1,432,58916.87
sendfile,1,linux-sysepoll,0,1,0,0,1,0,1,2,47079,54981,35793,2863,22419,1921,65128,51631,53805,49965,1,49772,1,2800,1,0,1,1,1571,58916.87
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,2,5664,54981,35793,705,22992,46471,53051,22478,47354,20630,2,17684,1,33581,0,0,1,1,1571,67428.72
sendfile,0,linux-sysepoll,0,1,0,0,1,0,0,2,44661,54981,35793,5746,22419,1921,33946,26126,29366,43697,1,49772,1,36014,1,0,1,1,432,58916.87
sendfile,0,linux-sysepoll,0,0,0,0,1,1,2,0,5664,54981,35793,2863,22419,1921,4816,26126,53805,20455,9,8883,1,42531,0,0,1,1,1571,45590.33
sendfile,0,poll,0,1,0,1,1,0,0,1,51368,54981,35793,24214,22419,1921,46451,26126,53805,46141,1,49772,1,36014,0,1,0,1,1983,62843.16
write,0,libev,0,0,1,0,0,0,0,2,55418,48613,29539,1941,28673,51256,3298,13662,60584,10958,7,57946,0,14099,1,0,1,0,2141,10673.52
write,0,linux-sysepoll,0,0,1,1,1,0,2,0,45373,60461,9670,41392,14896,2207,57039,29934,26182,8907,5,40187,0,37720,0,0,1,1,728,39062.8
write,1,select,1,1,1,1,1,0,1,2,28004,13160,24236,35134,25817,47496,10054,13382,57762,56800,9,64784,0,7286,1,0,1,1,1104,47352.71
writev,1,poll,0,1,0,0,0,0,2,1,29132,44641,37289,62090,13901,12160,57232,60477,36801,62313,1,28464,0,50474,0,0,1,0,2441,11026.44
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,1,65237,0,1,0,0,2177,61516.27
writev,1,select,0,0,1,1,0,1,0,2,22080,19819,54085,1014,5065,9273,38279,665,23427,5886,11,9337,1,21156,0,0,1,1,1730,11431.85
write,0,select,1,1,0,0,0,1,0,0,15880,53088,25882,4125,7096,19655,23195,35111,50325,45379,6,53697,0,7934,0,0,1,0,119,11982.47
sendfile,1,poll,1,0,0,1,0,1,0,1,43671,2109,10444,28083,18434,25194,29068,16228,26228,15304,4,64996,0,8500,1,1,1,0,1283,11835.56
write,1,poll,1,1,1,0,0,0,1,0,56517,53511,60813,62200,15608,34485,35027,42872,39217,7580,6,18877,0,3974,1,0,0,0,394,11241.7
write,0,poll,0,0,0,1,1,1,2,2,63826,34805,35485,22259,25245,41941,29825,29081,20075,46141,14,51705,1,61153,1,1,1,1,28,66299.91
sendfile,0,select,0,1,0,0,1,0,1,2,40984,45828,35793,2863,22419,1921,4816,1846,53805,46141,9,49772,0,42531,1,0,1,1,1571,50023.86
sendfile,1,linux-sysepoll,0,0,0,0,1,1,0,0,5664,54981,35793,2863,22419,1921,4816,26126,53805,46141,1,49772,1,17548,1,0,1,1,1571,13474.05
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,24115,60937,5,49772,1,43411,0,0,0,0,2465,59041.96
sendfile,0,linux-sysepoll,0,1,0,0,1,0,1,0,46017,31269,14069,31798,15661,28869,37127,26126,60617,44215,2,46420,1,65237,0,1,1,0,24,71724.84
write,0,linux-sysepoll,0,0,1,0,1,0,2,2,47079,54981,35793,2863,22419,1921,65128,51631,53805,49965,1,49772,1,23447,1,0,0,1,1571,48278.26
sendfile,1,linux-sysepoll,0,1,0,0,1,0,1,1,28348,59019,34386,31821,10078,56080,51548,5965,24115,60937,6,46420,1,65237,0,1,1,0,2177,53312.63
write,1,libev,0,1,0,0,1,0,2,2,17876,59019,30170,31821,10078,56080,51548,5965,29444,60937,5,46420,1,65237,0,1,0,0,2177,11483.18
sendfile,1,linux-sysepoll,1,0,1,0,1,0,1,2,51368,54981,35793,24214,22419,1921,27153,26126,53805,46141,1,49772,1,33581,1,0,1,1,2441,65552.41
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,2,51368,54981,35793,24214,22419,1921,27153,26126,35885,46141,1,49772,1,33581,1,0,0,1,2441,67428.72
sendfile,0,linux-sysepoll,1,0,1,0,1,0,1,1,5664,54981,35793,705,22992,46471,53051,22478,47354,20630,2,17684,1,33581,0,0,1,1,1719,71623.63
sendfile,0,linux-sysepoll,0,0,1,0,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,1,65237,0,1,0,0,2177,69594.61
write,0,linux-sysepoll,0,0,0,0,1,0,1,1,17876,59019,30170,31821,10078,56080,51548,5965,24115,60937,5,46420,1,65237,1,1,1,0,2177,58727.46
write,0,select,1,1,1,0,1,0,1,1,17876,59019,42152,31821,10078,56080,51548,50081,24115,60937,5,46420,1,65237,0,1,1,1,2177,49439.53
write,1,linux-sysepoll,0,0,1,1,1,0,2,0,7305,54981,35793,24214,22419,9871,58287,49101,53805,13221,1,49772,1,14249,0,0,0,1,1983,13510.94
sendfile,0,linux-sysepoll,0,1,1,0,1,1,1,1,7305,54981,35793,24214,22419,9871,4816,49101,29936,46141,1,49772,1,14249,1,0,0,1,1983,62753.06
write,0,linux-sysepoll,1,0,1,0,1,0,1,1,5664,54981,35793,2648,22419,1921,4816,26126,53805,46141,9,49772,1,42531,1,0,1,1,1571,71623.63
write,0,linux-sysepoll,0,0,0,0,1,1,1,2,5664,54981,35793,2863,22419,1921,4816,26126,27783,46141,9,49772,1,14429,1,1,0,0,1571,64633.21
sendfile,0,linux-sysepoll,1,0,1,0,1,0,1,1,39546,54981,35793,24214,22419,9871,4816,49101,53805,46141,1,49772,1,14249,0,0,0,1,1983,74064.51
sendfile,1,linux-sysepoll,0,1,1,0,1,0,1,1,7305,59019,30170,31821,10078,56080,53372,5965,11516,60937,5,54377,1,65237,0,1,0,0,1453,69594.61
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,54981,35793,24214,22419,32682,4816,10448,53805,49965,8,49772,1,33581,1,0,1,1,1571,58727.46
sendfile,1,linux-sysepoll,0,1,1,0,1,0,1,0,7305,59019,13652,31821,10078,56080,53372,5965,11516,46141,14,51705,1,61153,1,1,1,1,28,10549.85
write,0,poll,0,0,0,0,1,1,2,2,63826,34805,35485,22259,25245,41941,29825,29081,20075,60937,5,54377,1,65237,0,1,0,0,1453,58458.8
sendfile,0,select,0,0,1,1,1,0,2,2,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,1,65237,0,1,1,1,1267,49439.53
writev,0,linux-sysepoll,0,0,0,0,1,0,1,0,46017,31269,14069,35341,15661,28869,37127,26126,60617,44215,10,46420,0,65237,0,1,1,0,2177,46302.19
writev,1,linux-sysepoll,1,0,1,0,1,0,1,1,39546,54981,35793,24214,22419,12276,38966,49101,53805,46141,1,49772,0,14249,1,1,0,1,1983,46291.65
sendfile,0,linux-sysepoll,0,1,1,0,1,0,1,1,7305,59019,30170,31821,31133,56080,38792,5965,11516,60937,3,54377,1,65237,0,1,0,0,651,66349.13
writev,0,linux-sysepoll,0,0,0,0,1,1,1,2,5664,54981,35793,2863,22419,1921,4816,26126,53805,46141,9,49772,1,42531,1,0,0,0,1571,10559.12
write,0,linux-sysepoll,0,0,1,0,1,1,1,2,5664,54981,9026,2863,22419,53698,4816,26126,53805,46141,9,49772,1,42531,1,0,1,1,1571,62592.35
writev,0,linux-sysepoll,0,1,0,0,1,0,1,0,46017,31269,14069,31798,15661,28869,37127,26126,60617,44215,2,46420,1,65237,0,1,0,0,24,13033.6
writev,0,linux-sysepoll,1,0,1,0,1,0,1,1,5664,54981,35793,7123,22588,46471,53051,22478,47354,20630,2,17684,0,41165,1,0,1,1,1719,53182.73
sendfile,0,linux-sysepoll,1,1,1,1,1,0,1,1,5664,54981,35793,705,22992,46471,53051,22478,47354,6530,2,17684,1,33581,0,0,0,1,2441,46675.45
write,0,poll,0,0,0,0,1,0,1,2,51368,54981,35793,24214,22419,1921,27153,26126,35885,46141,1,49772,1,33581,1,0,1,1,1719,71981.12
sendfile,0,linux-sysepoll,0,1,0,0,1,0,1,0,5664,54981,35793,2863,22419,1921,4816,26126,53805,46141,4,49772,1,14249,0,0,0,1,1983,68627.19
sendfile,0,linux-sysepoll,1,0,1,0,1,0,1,1,39546,54981,35793,24214,22419,9871,4816,49101,53805,46141,1,49772,1,33581,1,0,1,1,1571,62753.06
write,0,linux-sysepoll,0,0,1,0,1,0,1,1,5664,54981,35793,705,22992,46471,53051,34719,22461,20630,2,17684,1,33581,0,0,1,1,1719,63785.4
sendfile,0,linux-sysepoll,1,0,1,0,1,1,1,2,5664,54981,49544,705,22992,46471,53051,22478,47354,20630,2,17684,0,33581,0,0,0,1,1571,37277.26
sendfile,0,linux-sysepoll,1,0,1,0,1,0,1,1,5664,61737,35793,705,22992,46471,53051,22478,47354,20630,2,17684,1,33581,0,0,0,1,1983,74064.51
write,0,linux-sysepoll,1,0,1,1,1,0,1,1,7305,54981,35793,3736,22419,9871,35556,49101,53805,46141,1,49772,1,14249,0,0,1,0,2154,70876.04
sendfile,0,linux-sysepoll,0,1,0,0,1,0,1,2,51368,54981,35793,24214,22419,1921,27153,34358,35885,46141,1,49772,1,33581,1,0,0,0,2606,13615.66
sendfile,0,linux-sysepoll,0,0,0,1,1,0,1,0,46017,31269,14069,31798,15661,28869,37127,26126,60617,44215,2,46420,1,65237,0,1,0,0,24,55451.66
sendfile,0,linux-sysepoll,0,1,0,0,1,0,1,0,46017,31269,14069,31798,15661,28869,37127,26126,2652,46141,9,49772,1,42531,1,1,1,1,1571,63034.78
write,0,linux-sysepoll,1,0,1,0,1,1,1,1,5664,39833,35793,2648,13826,1921,4816,26126,53805,44215,10,43141,1,65237,0,1,1,0,24,60525.27
writev,0,linux-sysepoll,0,0,0,0,1,0,1,0,46017,31269,14069,31798,22992,46471,53051,22478,47354,20630,2,17684,1,33581,0,0,1,1,1719,11544.32
sendfile,0,linux-sysepoll,1,0,1,0,0,0,1,1,5664,54981,35793,705,15661,28869,37127,26126,60617,44215,2,46420,1,65237,0,1,1,0,24,11762.46
sendfile,0,linux-sysepoll,0,0,1,1,1,0,1,2,51368,54981,35793,24214,22419,1921,27153,26126,35885,46141,1,49772,1,6408,1,0,0,1,2441,58228.64
sendfile,0,linux-sysepoll,1,0,1,0,1,0,1,1,5664,54981,35793,705,22992,46471,53051,22478,47354,20630,2,17684,1,33581,0,1,1,1,1719,36516.78
sendfile,0,linux-sysepoll,1,0,0,0,1,0,1,2,50558,54981,30744,705,22992,46471,53051,22478,47354,20630,2,17684,1,33581,0,0,1,1,1571,13497.97
sendfile,1,linux-sysepoll,0,1,1,0,1,0,1,0,46017,31269,14069,31798,15661,1921,27153,11137,30285,46141,1,49772,1,33581,1,0,1,1,1719,58086.9
write,0,poll,0,0,0,0,1,0,1,2,45126,54981,35793,24214,22419,28869,37127,26126,60617,44215,2,46420,1,65237,0,1,1,1,24,67428.72
write,0,linux-sysepoll,1,0,1,0,0,0,1,1,5664,54981,35793,2648,22419,1921,4816,26126,53805,46141,9,49772,1,42531,1,0,1,1,1571,71623.63
write,0,poll,0,0,0,1,1,1,2,2,63826,34805,35485,22259,25245,41941,29825,29081,20075,46141,14,51705,1,61153,1,0,1,1,28,66299.91
write,0,poll,0,0,0,1,1,1,2,2,63826,34805,35485,22259,25245,41941,4816,26126,53805,46141,1,49772,1,42531,1,1,1,1,1571,64260.93
write,0,linux-sysepoll,1,0,1,0,1,0,1,1,5664,54981,35793,2648,22419,1921,29825,29081,20075,46141,14,51705,1,61153,1,1,1,1,28,53236.46
sendfile,0,linux-sysepoll,1,1,1,0,1,0,1,2,5664,54981,49565,65108,10078,56080,51548,16656,24115,60937,5,46420,1,65237,1,1,1,0,2177,56628.94
write,0,linux-sysepoll,0,0,1,0,1,0,2,1,37197,59019,35793,705,22992,8109,53051,22478,4314,20630,2,17684,1,33581,0,0,0,1,1719,65970.35
sendfile,0,linux-sysepoll,1,1,1,0,1,0,1,1,7305,22986,35793,24214,22419,9871,4816,49101,53805,46141,1,49772,1,38762,0,0,0,1,1983,51826.54
write,1,linux-sysepoll,1,0,1,0,1,0,1,2,39546,54981,35793,24214,22419,9871,4816,49101,53805,14950,1,49772,1,14249,0,0,0,1,1983,56701.47
write,0,poll,1,0,1,0,1,0,0,1,35675,54981,35793,24214,22419,9871,4816,26126,35885,46141,1,49772,1,19838,1,0,0,1,2441,45076.85
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,2,51368,54981,35793,22550,22419,1921,27270,49101,53805,46141,1,49772,1,14249,1,0,0,1,1983,67428.72
write,0,select,1,0,1,0,1,0,1,1,39546,15199,35793,24214,22419,9871,4816,49101,23008,46141,1,49772,1,14249,0,0,0,1,1983,48278.26
