OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,9811.385684691133
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19188.6222281943
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,9811.38881660606
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19286.0057059186
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,14418.9404625918
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,9811.390941902704
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,9811.389773884224
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,9811.388079696371
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,9811.387082376636
0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,9811.38591831919
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,9811.386829878702
1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,9811.387047537288
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19379.6228628182
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,9811.388384479695
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9811.385830890082
1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,9811.38759578875
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,9811.39010718644
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,9811.389791742535
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18440.504026675
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,16822.2660122871
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,9811.38397080289
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.387409237728
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18792.2726784472
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,9811.38457248247
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,9811.386655929757
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,9811.389940672796
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9811.386819650015
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,20930.853500965
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.38655218183
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19497.306888705
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,9811.384861857237
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,9811.389579718254
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,9811.388348375893
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14722.6027515652
0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,9811.389805707066
1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,9811.390064455509
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,9811.386691603546
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,18892.6542940642
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,13908.6022751698
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,9811.388503586048
0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,9811.388907618746
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,19444.0715429906
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9811.390122055727
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,9811.38701579343
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18901.4897058968
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,19860.9857444465
