iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.48
0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,90,1.8846488584969165
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,10,1.8868144105592042
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,1.8850321694969001
0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,10,1.8877327179000007
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,10,1.8824255262191074
1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,90,1.8861671244396578
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,10,1.888242088581305
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,1.8837874208419987
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,1.52
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,1.8884896224204983
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.8836477846819832
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.48
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.45
1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.8871704486626906
1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,10,1.8825209240853764
1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,90,1.8864345420250692
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,90,1.881378986600073
0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,90,1.881117631809723
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.47
0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,10,1.886531429971569
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,90,1.8822913163914128
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,1.8868079602379892
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.8832201165567657
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,90,1.8871216394658252
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,1.8886517459723726
0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,10,1.8829003697605482
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,1.8813946761547318
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.57
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,1.8886203580046184
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.8845696159643373
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.53
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,1.884790844739997
0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,10,1.8833592740591576
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,10,1.8838940253446599
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,10,1.8882789173198449
0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,10,1.8820333202890134
1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,90,1.8884727164701192
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,1.8813594298787513
0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,90,1.888828200449341
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,90,1.8889561693173351
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,10,1.8867482686746138
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,90,1.8852978093519768
1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.886167545848089
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,10,1.888221790536074
1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,10,1.886698317257097
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.46
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
0,0,1,0,0,1,1,1,1,0,0,1,1,1,0,1,0,90,1.8834070643662852
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.49
0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,10,1.887786640540878
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,90,1.8841032875664416
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.8877927337177751
1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,90,1.8881577390224598
0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,90,1.8860259306740277
1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,90,1.8816530901402349
1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,90,1.8879676583603615
0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,10,1.8865109625161027
