OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,13155.697879333977
0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,13155.696751660322
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25695.2673991369
1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,13155.697858931206
1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,18906.9613689825
0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,13155.700858255917
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,25065.854601068
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26230.0292674538
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,13155.70093565347
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,28166.6472940922
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,13155.698810991158
1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,13155.701348826593
0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,13155.694969300506
1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,13155.69476898282
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,13155.698931047951
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,13155.698070550816
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,13155.695155114068
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,13155.70027498729
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,13155.698243901832
0,1,1,1,1,0,1,0,0,0,0,1,1,0,1,1,13155.698414040746
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25310.0283108578
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26506.9221049486
0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,13155.700061624566
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26783.544140374
0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,13155.698832900018
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,13155.701013004873
0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,13155.697913975948
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,22009.2365237001
1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,13155.699809848835
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,13155.698055663426
1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,13155.697624119191
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,26381.129208027
0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,13155.697019847617
1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,13155.697249218902
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,13155.698392023485
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,24227.9327037326
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.700488741622
1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,13155.698427239833
0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,13155.698971031587
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,13155.698885664153
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27651.2401945151
0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,13155.695715735117
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,19513.2789223294
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,13155.69674067969
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,13155.698438471667
0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,13155.698405538094
0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,13155.696519934058
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,22631.0136303215
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25867.196418709
1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,13155.700011567691
1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,13155.695580162848
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,13155.701221382755
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,13155.701324651192
1,1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,13155.694864295683
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,13155.701826215669
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,21830.5251413694
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22159.9759183131
1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,13155.70167195025
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26491.8935525556
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,23011.3151568023
