tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0,1,0,1,0,1,1.0,400.0,307200.0,0.9,4.0,2.5466873375679913
0,1,0,1,0,1,1.0,50.0,307200.0,0.1,8.0,2.546505778068103
0,0,1,1,0,0,0.0,50.0,2073600.0,0.1,8.0,1.52
0,1,0,1,0,0,0.0,200.0,307200.0,0.1,8.0,1.19
0,1,0,1,1,0,0.0,200.0,307200.0,0.9,8.0,2.5433593437511046
0,1,0,0,0,0,0.0,50.0,307200.0,0.1,8.0,2.541746690258811
0,0,0,1,0,0,1.0,400.0,307200.0,0.9,4.0,2.542767840644226
0,0,0,1,1,1,0.0,100.0,307200.0,0.9,2.0,2.54863534068501
0,1,0,1,0,0,0.0,400.0,2073600.0,0.9,8.0,1.25
0,1,1,1,0,0,0.0,50.0,8294400.0,0.9,2.0,1.63
0,0,0,1,0,1,0.0,200.0,307200.0,0.9,8.0,1.34
0,1,0,0,0,0,0.0,200.0,307200.0,0.9,2.0,2.547727053314412
0,0,1,1,0,0,0.0,200.0,8294400.0,0.9,4.0,1.64
1,0,0,1,0,0,0.0,400.0,307200.0,0.9,4.0,2.5448364222993387
0,1,0,1,1,0,0.0,50.0,307200.0,0.1,1.0,2.5446817278227702
1,1,0,1,0,0,1.0,400.0,307200.0,0.1,8.0,2.5464877792960365
