iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,10,0.6069437580837045
1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,90,0.6076327268201865
1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,10,0.6036433863257771
1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,10,0.604932627602512
1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,10,0.6071519006332854
1,1,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,10,0.6078509706381717
1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,10,0.608779357474171
0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,10,0.6088018384828604
0,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,10,0.6036100703631561
1,1,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1,10,0.6010314666359589
1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,10,0.6063811015712977
1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,10,0.6071044333344964
0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,10,0.6036793272528282
1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,10,0.6034162085270476
1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,10,0.6020164548794797
1,1,1,0,1,1,1,1,0,0,0,1,0,1,1,1,0,10,0.6047696969890154
1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,10,0.601250442187149
1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,10,0.6053833477302728
1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,90,0.6028539486933734
1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,10,0.6070736268169745
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,10,0.6010549908842465
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,90,0.6037424429215968
1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,10,0.6084510379459264
1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,90,0.605221525200438
1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,10,0.6051497773044138
1,1,0,0,1,1,1,1,0,0,1,1,0,1,1,1,1,10,0.6062462752360894
1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,10,0.6069618399795871
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,10,0.605722935950477
1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0,1,10,0.6069306824496916
1,1,1,0,1,1,1,1,0,0,0,1,0,1,1,0,1,10,0.6062534131945836
1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,10,0.6027370736516272
1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,10,0.6015682830993985
1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,10,0.6065980290331744
1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,90,0.6029396038889832
1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,10,0.6040925685610951
1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,1,90,0.6066160104311202
1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,10,0.6040546687601923
1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,10,0.6070488020181086
1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,10,0.6077929590821035
1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,10,0.6052809127669568
1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,10,0.6021716370643477
1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,10,0.6063339229482682
1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,10,0.6059429081364267
1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,90,0.6019738871534752
1,1,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,90,0.6026113152775019
1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,10,0.6054944981254883
1,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,10,0.6027004653777515
1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,10,0.6017863613603653
1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,10,0.6078809705370504
1,1,1,0,0,1,1,0,0,1,1,0,1,1,1,0,1,10,0.6038112672364069
1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,10,0.6035425096764752
0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,10,0.6021989898672638
0,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0,10,0.6059806836294631
1,0,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,10,0.6038646006450566
1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,90,0.6039065908744851
1,1,1,0,1,1,0,1,0,1,1,1,0,1,0,1,1,10,0.6024449263932107
1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,10,0.6059767726639328
1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,90,0.6026257143066358
1,1,1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,10,0.6084736090420154
0,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,10,0.6082101355445939
1,1,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,10,0.6051942441233304
1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,1,10,0.6020129018603909
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1,10,0.6019787862446886
