iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9453330876896607
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,10,0.9472950434653035
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.9415131497404117
0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,10,0.9463918576540314
0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.9439478157423182
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,0.9469080570508227
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9467369821608829
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.9442018090952392
0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,90,0.9459836855226735
0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,90,0.9458423799949869
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,0.62
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,0.9450569008577632
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.9432514167005085
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,90,0.9487030041990756
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9454256373176906
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.9439891545975854
0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,90,0.9428029085918553
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.57
1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,0.9458180892796691
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.9464483025638766
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.9449202545724308
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,10,0.9422984271991798
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.9425114220310631
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.9466302436770554
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,90,0.9453202236892708
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.49
1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,90,0.9456125097378646
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.9485154495200208
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,90,0.944524673148673
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,0.9459163499781758
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,90,0.9411211510656146
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,90,0.9485540246274189
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.62
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,90,0.9431128516891693
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,0.9456218807984081
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.9455369646051489
1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,90,0.9435115097117346
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9483038898134083
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.51
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.9432134575457213
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.9480673602262715
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,90,0.9415927717218036
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.9442193904488356
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.9427912625564934
0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,10,0.9410234787090761
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.9435754723151326
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,10,0.9440115549654657
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.55
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.9486563704785342
0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,90,0.9475539664611956
0,1,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,90,0.9476800092648484
