write,0,select,0,0,0,1,1,1,2,2,63826,2763,8648,4015,11690,46190,5558,48641,22901,31814,11,32538,1,59975,1,1,1,1,1104,57272.59
write,1,libev,1,1,0,1,1,1,0,2,45043,34805,35485,22259,25245,41941,32879,29081,20075,46141,14,51705,1,61153,1,0,1,1,681,73488.63
writev,1,select,1,0,0,1,1,1,2,2,25700,2763,8648,4015,11690,46190,5558,48641,22901,18221,11,25715,1,57633,1,1,1,1,2171,75073.06
write,1,poll,1,1,1,0,1,0,2,1,58005,59019,20984,44306,10078,56080,51548,5965,29411,60937,11,46420,1,7286,1,1,1,1,1104,61850.63
write,0,libev,0,0,1,0,0,0,0,2,55418,48613,29539,1941,28673,51256,3298,13662,60584,10958,7,57946,0,14099,1,0,1,0,2141,10987.24
write,0,linux-sysepoll,0,0,1,1,1,0,2,0,45373,60461,9670,41392,14896,2207,57039,29934,26182,8907,5,40187,0,37720,0,0,1,1,728,39979.0
write,1,select,1,1,1,1,1,0,1,2,28004,13160,24236,35134,25817,47496,10054,13382,57762,56800,9,64784,0,7286,1,0,1,1,1104,52899.38
writev,1,poll,0,1,0,0,0,0,2,1,29132,44641,37289,62090,13901,12160,57232,60477,36801,62313,1,28464,0,50474,0,0,1,0,2441,11435.18
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,1,65237,0,1,0,0,2177,60809.69
writev,1,select,0,0,1,1,0,1,0,2,22080,19819,54085,1014,5065,9273,38279,665,23427,5886,11,9337,1,21156,0,0,1,1,1730,11553.15
write,0,select,1,1,0,0,0,1,0,0,15880,53088,25882,4125,7096,19655,23195,35111,50325,45379,6,53697,0,7934,0,0,1,0,119,12407.34
sendfile,1,poll,1,0,0,1,0,1,0,1,43671,2109,10444,28083,18434,25194,29068,16228,26228,15304,4,64996,0,8500,1,1,1,0,1283,12332.15
write,1,poll,1,1,1,0,0,0,1,0,56517,53511,60813,62200,15608,34485,35027,42872,39217,7580,6,18877,0,3974,1,0,0,0,394,11276.01
write,0,poll,0,0,0,1,1,1,2,2,63826,34805,35485,22259,25245,41941,29825,29081,20075,46141,14,51705,1,61153,1,1,1,1,28,63033.8
writev,1,linux-sysepoll,1,0,1,0,1,1,0,1,32884,3241,6728,31821,10078,57092,51548,5965,11516,60937,11,46420,1,7286,1,1,1,1,642,66630.68
writev,0,linux-sysepoll,0,1,1,0,1,0,0,1,17876,59019,50580,31821,10078,56080,51548,47674,11516,60937,11,23817,1,11820,1,1,0,0,642,76054.36
sendfile,0,linux-sysepoll,1,1,1,0,1,1,2,2,17876,59019,50580,31821,10078,8681,8855,1081,3626,60937,13,30625,1,42998,1,1,1,1,1104,73584.74
writev,1,linux-sysepoll,0,1,0,0,1,0,2,1,63396,59019,50580,31821,10078,56080,2966,5965,11516,60937,6,22788,0,65292,1,0,1,1,1676,51812.48
write,1,libev,1,1,0,1,1,1,1,2,45043,34805,35485,22259,25245,41941,32879,29081,20075,46141,14,51705,1,61153,0,0,1,1,681,57533.03
write,1,libev,1,0,0,1,1,1,0,2,45043,34805,35485,22259,30650,41941,32879,29081,20075,46141,0,51705,1,61153,1,0,1,0,681,55548.69
writev,0,libev,1,1,0,1,1,0,0,2,45043,34805,35485,22259,25245,41941,32879,29081,20075,8567,14,51705,1,61153,1,0,1,1,681,51943.53
writev,1,select,1,1,0,0,1,0,0,2,17876,56532,35439,33282,24770,48379,20957,5965,13363,60937,1,46420,1,7286,0,0,1,1,1104,98253.46
writev,0,libev,1,1,0,0,1,1,0,2,45043,34805,35485,22259,25245,21515,32879,29081,20075,46141,14,51705,1,61153,1,0,1,1,1369,67118.73
write,1,linux-sysepoll,1,1,0,0,0,0,2,1,17876,42958,56786,33282,10078,31799,51548,1081,3626,17908,2,15263,0,11054,1,1,1,1,1695,12518.17
writev,0,linux-sysepoll,1,0,1,0,1,0,1,0,17876,59019,50580,4015,17643,46593,5558,48641,6956,18221,11,25715,1,65292,1,0,1,1,1695,72350.8
writev,1,poll,1,1,0,0,0,0,2,0,26324,42958,30170,33282,10078,8681,23815,1081,3626,17908,12,15263,1,57633,1,0,1,1,2171,12746.75
writev,0,select,0,1,0,0,1,0,0,2,17876,56532,35439,33282,24770,48379,20957,48393,13363,60937,1,46420,1,11865,0,1,1,1,1104,69451.35
sendfile,1,linux-sysepoll,1,0,1,1,1,0,0,2,17876,56532,35439,33282,24770,48379,20957,5965,13363,60937,1,41926,1,7286,1,0,1,1,1104,48063.15
writev,0,select,0,1,0,0,1,0,2,2,25700,2763,8648,50539,22323,46190,5558,48641,22901,32628,11,25715,1,57633,0,0,1,0,1695,52990.36
writev,0,linux-sysepoll,0,1,1,0,1,0,0,1,17876,14713,50580,31821,10078,26043,51548,5965,11516,60937,11,27456,1,38133,1,1,1,0,1230,76054.36
write,1,select,0,0,0,1,1,1,1,2,25700,2763,8648,14592,22323,46190,52306,40362,22901,18221,11,46420,1,7286,1,0,1,0,642,59165.72
write,1,libev,1,0,0,1,1,1,2,2,25700,2763,8648,14592,22323,46190,5558,48641,22901,18221,11,27456,1,61761,1,1,1,0,1230,67836.5
writev,0,linux-sysepoll,1,0,1,0,1,1,1,0,17876,8641,50580,4015,17643,46593,5558,48641,6956,18221,11,25715,1,57633,1,0,1,1,2581,61444.24
writev,1,linux-sysepoll,0,1,0,0,1,0,2,1,17876,42958,30170,33282,10078,55063,51548,1081,57002,17908,6,15263,1,65292,1,1,1,1,1695,73576.58
writev,0,linux-sysepoll,0,1,1,0,1,0,0,1,17876,59019,50580,58912,10078,56080,51548,5965,11516,60937,11,46420,1,13272,1,0,1,1,2171,11406.96
writev,0,linux-sysepoll,1,0,1,0,1,0,1,0,17876,59019,50580,4015,17643,46593,5558,48641,6956,18221,11,25715,1,7286,1,1,1,1,642,62327.91
writev,0,linux-sysepoll,0,1,1,0,1,0,0,1,17876,59019,50580,31821,10078,56080,51548,47674,11516,60937,5,23817,1,11820,1,0,0,0,642,76054.36
writev,0,select,0,1,1,1,1,0,1,1,37123,59019,50580,31821,23407,56080,14175,47674,11516,60937,11,23817,1,11820,0,1,0,0,642,31111.42
writev,1,linux-sysepoll,0,0,0,0,1,0,2,1,17876,59019,50580,31821,10078,56080,22092,5965,11516,60937,11,46420,0,7286,1,1,1,1,642,35758.13
writev,0,linux-sysepoll,0,1,1,0,1,0,0,0,17876,42958,30170,33282,10078,55063,51548,1081,57002,17908,6,15263,1,65292,1,0,1,1,1695,56443.76
sendfile,0,select,0,0,1,0,0,0,0,0,17876,59019,50580,4015,17643,46593,5558,56187,6956,31679,11,25715,0,57633,1,0,1,1,2171,11699.12
writev,0,linux-sysepoll,1,0,1,0,1,0,1,1,17876,59019,50580,31821,10078,56080,58595,27973,11516,60937,11,23817,1,11820,1,1,1,1,642,73576.58
writev,1,linux-sysepoll,1,0,0,0,1,0,2,2,17876,59019,50580,31821,10078,8681,8855,1081,3626,60937,6,15263,1,65292,1,1,1,1,1676,71666.53
sendfile,0,linux-sysepoll,1,0,0,1,1,1,2,2,25700,2763,8648,4015,11690,46190,5558,48641,22901,18221,11,25715,0,57633,1,1,0,1,2171,51952.75
sendfile,0,linux-sysepoll,1,0,0,0,1,0,2,2,21453,59019,50580,31821,10078,8681,8855,27345,3626,22281,6,15263,0,65292,0,1,1,1,1676,75142.88
write,1,libev,1,1,0,0,1,1,0,2,45043,34805,35485,22259,25245,41941,32879,29081,20075,46141,14,51705,1,61153,1,0,1,1,778,65648.16
writev,0,linux-sysepoll,0,1,1,1,1,0,0,1,61251,14713,50580,31821,10078,26043,51548,5965,11516,60937,11,15263,1,65292,1,1,1,1,2227,11584.82
writev,0,linux-sysepoll,1,1,0,0,1,0,2,1,17876,42958,30170,33282,10078,8681,51548,1081,3626,17908,6,27456,1,38133,1,1,1,1,1230,73576.58
sendfile,0,linux-sysepoll,0,1,0,0,1,0,2,1,17876,42958,30170,33282,10078,55063,51548,1081,57002,17908,6,15263,0,11054,1,0,1,1,1695,51970.37
writev,1,linux-sysepoll,1,1,1,0,1,0,2,1,17876,42958,56786,33282,10078,8681,51548,1081,3626,17908,2,15263,1,65292,1,1,1,1,1695,71666.53
writev,1,select,1,1,0,0,1,0,0,1,13014,14713,50580,13543,10078,26043,51548,5965,11516,60937,11,27456,0,38133,1,1,1,0,1230,11463.79
writev,0,linux-sysepoll,0,1,1,0,1,0,0,2,17876,56532,35439,33282,24770,48379,20957,62798,13363,60937,1,46420,1,7286,0,0,1,1,1104,72235.22
writev,0,linux-sysepoll,0,1,1,0,1,0,1,1,17876,14713,50580,31821,10078,26043,51548,5965,11516,60937,11,9040,1,38133,1,0,1,0,1230,76054.36
writev,0,linux-sysepoll,1,1,1,0,1,0,0,1,17876,14713,8673,31821,10078,26043,51548,5965,11516,60937,11,27456,1,38133,1,1,1,0,1230,29998.68
writev,0,linux-sysepoll,0,0,1,1,1,0,2,1,17876,59019,50580,31821,10078,26083,51548,47674,11516,4073,5,23817,0,11820,0,0,0,1,2171,55348.3
writev,1,select,1,0,0,1,1,1,2,2,25700,2763,8648,4015,11690,46190,5558,48641,49820,18221,11,25715,1,57633,1,1,0,1,2405,75073.06
write,0,linux-sysepoll,0,0,1,0,1,0,0,1,17876,59019,50580,31821,10078,56080,51548,5965,11516,60937,2,23817,1,11820,1,0,0,0,642,53151.85
writev,0,linux-sysepoll,0,1,1,0,1,1,0,0,17876,59019,50580,23547,10078,56080,11265,47674,11516,60937,11,46420,1,7286,1,1,1,1,642,13849.43
sendfile,0,linux-sysepoll,1,0,0,0,1,0,2,2,17876,59019,50580,31821,10078,56080,51548,47674,11516,60937,5,23817,1,11820,1,1,0,0,642,62324.46
writev,0,linux-sysepoll,0,1,1,0,1,0,2,1,17876,59019,50580,13957,10078,8681,8855,1081,3626,60937,6,15263,0,65292,1,1,1,0,215,76054.36
writev,0,linux-sysepoll,0,1,1,0,1,0,0,1,17876,59019,50580,31821,10078,56080,51548,5965,11516,60937,11,51948,1,38133,1,1,1,0,1230,76054.36
writev,0,linux-sysepoll,0,1,0,0,0,0,1,1,17876,14713,50580,31821,10078,26043,51548,47674,11516,60937,11,23817,1,11820,1,1,0,0,642,76054.36
writev,0,linux-sysepoll,0,1,1,0,1,0,0,1,17876,59019,50580,31821,10078,26043,51548,5965,44789,60937,11,27456,0,64425,1,1,1,0,1230,51563.48
writev,0,libev,0,1,0,0,1,1,0,1,17876,14713,50580,31821,10078,56080,51548,47674,11516,60937,5,23817,1,11820,1,0,0,0,642,63474.26
writev,0,linux-sysepoll,1,1,0,0,1,0,1,1,44325,59019,50580,31821,11737,56080,58595,27973,11516,60937,11,23817,1,11820,1,1,1,1,642,73576.58
writev,1,select,1,1,0,0,1,0,0,2,42243,56532,35439,33282,24770,48379,20957,47904,13363,60937,1,46420,1,7286,0,0,1,1,1104,98253.46
writev,0,linux-sysepoll,1,0,1,0,1,1,1,1,17876,59019,50580,31821,10078,56080,58595,27973,11516,60937,9,23817,1,11820,1,1,1,1,642,70629.3
writev,0,libev,1,0,0,0,1,0,1,1,17876,59019,50580,16271,10078,56080,58595,27973,488,60937,16,43328,1,11820,1,0,1,1,642,59736.92
writev,1,linux-sysepoll,0,1,1,0,1,0,1,1,17876,14713,50580,31821,10078,50189,51548,10721,11516,60937,11,9040,1,38133,1,0,1,0,1230,62286.82
writev,0,poll,0,1,1,0,1,0,0,1,17876,41536,50580,31821,10078,26043,51548,5965,37903,60937,15,27456,1,38133,1,0,1,0,1230,62207.16
writev,0,linux-sysepoll,1,1,0,0,1,0,2,1,17876,42958,50303,33282,11544,56080,51548,5965,11516,14669,11,46420,1,7286,1,1,1,1,642,73576.58
writev,0,linux-sysepoll,0,1,1,0,1,1,0,1,17876,59019,12706,31821,10078,8681,51548,1081,3626,17908,6,27456,1,38133,0,0,0,1,1230,67910.66
write,1,linux-sysepoll,0,1,0,0,1,0,2,2,52729,42958,30170,14361,10078,55063,51548,1081,10581,17908,6,15263,1,968,1,0,1,1,1695,65579.82
writev,0,linux-sysepoll,1,0,1,0,0,0,1,0,17876,59019,50580,4015,17643,46593,5558,48641,6956,18221,11,25715,1,57633,0,0,1,1,2171,10550.92
