iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.5525835311479607
1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,90,0.558112389248916
0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,90,0.5589127822486357
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.5523644225980692
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,90,0.5526451001659894
0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,90,0.55826062659553
1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,10,0.5568184388275679
1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,10,0.55244546924233
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,10,0.5513211179289602
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,10,0.5523585602419673
0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,10,0.5522157863840427
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,0.43
1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,10,0.5582436460817102
1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,10,0.5572973399514464
0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,90,0.5575878572669069
0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,10,0.5530794685619576
0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,10,0.5528414292864303
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.41
1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,10,0.5561229078746429
0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,10,0.5566619187984815
0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,10,0.5563653873264829
0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,90,0.5547275704770368
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,10,0.5526328689878706
0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,10,0.5578352027273653
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,0.5574274338313104
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.554985574148663
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,90,0.5533298667683474
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.4
0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,10,0.5587839082771296
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.5566115123746124
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,10,0.5528253273288587
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,90,0.5529856544054188
0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,10,0.5530074688385282
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,10,0.5555835699264596
0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,10,0.5552180266548703
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.41
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,10,0.5555674676093607
1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,10,0.5561589120488363
0,0,0,1,1,0,0,1,1,1,1,1,0,0,1,1,0,90,0.5547000958713618
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0.5512853690512568
0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,10,0.5544479551895953
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.41
