OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,13384.8601483017
0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,9811.385908617454
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,12329.2842671493
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,9811.38581983244
1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,9811.386258587307
1,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,9811.387679989019
0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,9811.38516553941
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,9811.384610631152
1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,9811.38580097075
1,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,9811.386857837284
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,9811.385946357532
1,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,9811.38622798469
1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0,9811.391829127673
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,18557.9835193209
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,9811.387018288186
1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,9811.38790496099
1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,9811.388347697233
1,1,1,1,1,1,0,0,1,0,0,1,0,1,0,1,9811.390037375048
1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,9811.384793627856
0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,9811.387437802076
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,9811.388010989864
1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,9811.388904721318
0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,9811.38976579288
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,20509.071358378
1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,9811.388113678026
0,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,9811.384175718242
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,9811.38775600707
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,9811.383946015801
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,9811.38594860955
1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,9811.39040334133
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,9811.391316467354
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,9811.389390480259
1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,9811.387070427938
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,9811.387404615874
0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,9811.39144793372
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,9811.391241658379
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,17053.8128574133
0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,9811.390684858894
1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,9811.38455844967
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,9811.387654804954
1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,9811.38899321106
1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,9811.384334552762
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.38856200286
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,9811.387222735144
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18526.4186281395
0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,9811.38707897214
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,9811.388089432869
1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,9811.388205961252
1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,9811.390179097114
1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,9811.389132741939
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,9811.38947851224
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,17106.9898024786
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,9811.391189085643
0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,9811.387220868983
1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,9811.38736015224
1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,9811.391362816981
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,9811.38742556251
0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,9811.387605082196
