OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,13155.700360039473
0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,13155.694835890592
1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,13155.697274705837
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,22108.0178796609
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25670.1828286595
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27418.9976188338
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,13155.70005134539
0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,13155.697893599765
0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,13155.697160607928
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13155.701357949993
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,28101.5137876666
0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.696522081997
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,13155.6964045032
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,27064.8933825899
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25867.196418709
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,27667.3518667929
1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,13155.698564275843
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,13155.698344592476
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,27438.5269699766
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22590.9109375738
1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,13155.696122701574
0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,13155.700783199194
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,13155.698084715177
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,13155.701473588208
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,28234.6872236621
