OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,252.28872787196386
1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,252.28459657245673
1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,252.28345215895544
0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,252.28584365343087
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,346.328172391313
1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,252.28604591900182
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,306.011678553902
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,517.87729615286
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,252.28874753411824
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,252.28615509235868
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,977.245432517723
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,252.28598069741278
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,540.683035155651
0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,252.28208068995008
1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,252.28601050122134
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,252.28285557739508
0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,252.2845300010476
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,252.28831980782215
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,252.28690773478917
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,530.132044944589
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,993.149954137868
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,252.2872112809054
1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,252.28176786138792
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1015.42911437768
1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,252.2838277118706
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1024.64968056546
1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,252.2830242466383
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,252.28376393457074
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,252.28548971088452
1,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,252.28647792716828
1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,0,252.28666933004524
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,252.2874972367357
0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,252.28773384224772
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,252.2890105667977
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,252.28425251594396
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,967.228426309479
1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,252.28328662338043
1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,252.2814121076344
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,505.994562177639
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1006.00388490107
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,353.193768849572
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,252.28339542687854
0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,252.28520259820488
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,495.428975077668
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,252.2892895553775
0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,252.28177699882292
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,496.996673336201
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,252.28148239737916
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,252.28893731765123
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1010.9662786355
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,252.28592372920954
