OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,611.966243859235
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,611.9720857203572
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,724.088680382
0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,1,611.9719433519346
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,836.608798918652
1,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1,611.9656816762688
1,0,1,1,1,0,1,0,1,0,0,1,1,0,1,1,611.970540707632
1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,1,611.9655490533348
0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,611.9656590103384
1,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,611.9717558411418
0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,1,611.9668044274977
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,611.9696263531811
0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,611.9654140516634
0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,611.9681331708904
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,611.9663960255871
0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,611.9656399890978
0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,611.9681793251558
0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,611.9696603098937
0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,611.9670347474095
1,1,0,1,1,0,1,0,0,1,0,1,1,0,1,1,611.9661583324183
0,0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,611.9663364731764
0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,611.9717528530322
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,611.9666842410355
0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,611.9687274419554
0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,611.9671405029293
0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,611.9660133719038
1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,611.9705865465888
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,765.644312449507
0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,611.9687968817294
1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,611.9707297611202
1,0,1,0,0,1,1,1,0,0,1,1,1,1,1,0,611.9685854713575
0,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,611.9714804827656
0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,611.9665472705608
1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0,611.9702225887479
0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,611.9673372972911
0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,611.9682827484215
1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,611.9694716059786
1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,611.9721489684728
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,611.9720969718263
0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,611.9675956529202
0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,611.9654248586037
1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,611.9685897086001
1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,611.969315056463
0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,1,611.9697912550128
