iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,90,0.6050617027232373
1,0,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,10,0.6054775366847266
0,0,1,0,1,0,1,1,0,0,1,1,1,1,1,1,0,90,0.608726647043457
1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0,90,0.6051516036317586
1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,10,0.6028483369383874
1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,10,0.6030063051209612
0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,10,0.6035350590656774
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,0.6071304242244062
0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,90,0.6066771413286418
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,10,0.47
1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0,90,0.6032963843672559
1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,90,0.6055180668072945
0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,10,0.6072813595093295
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,0.46
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,0.6028048958375606
0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,10,0.6039264679871585
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,90,0.46
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.46
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6075284284261695
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,10,0.46
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.41
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.44
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,0.46
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,10,0.45
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6023361238209296
0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,90,0.604315891449564
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,10,0.6083804092340627
1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,10,0.6019925275522359
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6021377461489076
1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,10,0.6076893521610099
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,10,0.6050962160466651
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,10,0.607168778529113
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,0.6079409662497038
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.46
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,10,0.6054969748412842
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,90,0.6076813820256183
1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,10,0.602244224151568
1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,90,0.6045283400414063
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,0.6044481713260135
0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,10,0.6057861133162724
0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,90,0.6030290350418238
0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,90,0.6050260638730873
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.43
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6056126113871962
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.6028477982544727
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,10,0.6036568016148381
1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,10,0.6069761594160672
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.607802152795246
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.41
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.601162032632807
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,0.606279853973818
0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,10,0.60857340220424
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.41
1,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,10,0.6044040132677247
1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,90,0.6013626526497352
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6046529354043799
0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,10,0.6033992322477439
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6044891413689414
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,0.6023339539033951
1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,0.6029850822588602
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.43
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.47
1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,10,0.6042971802284929
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.43
1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.60319603403648
0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6053291531532641
