OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,1,0,1,1,1,0,1,0,0,1,0,23954.20411300087
0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,23954.204023950424
0,1,1,0,1,1,0,1,1,1,0,0,0,0,1,0,23954.20358329549
0,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,23954.20501862353
0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,23954.20153923443
0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,23954.205654598372
1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,23954.20470529632
1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,23954.20438660301
1,1,1,1,1,1,0,1,0,1,0,1,0,0,1,0,23954.201357726175
1,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,23954.206394084194
1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,23954.205075309732
1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,23954.203385810295
1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,23954.204208911346
1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,23954.208151710267
1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,23954.20428049026
1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,23954.208032726903
1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,23954.201325245213
1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,23954.204617106025
1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,23954.206146948203
1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,23954.203300084777
0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,23954.20636929158
1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,23954.20599521043
1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,23954.20398494098
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,23954.208748466564
0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,23954.204209746807
0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,23954.202388589696
0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,23954.204375129884
0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,23954.206297677654
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,23954.20353615358
1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,23954.203855549997
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,23954.20790624279
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,23954.204455962707
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,23954.20679153279
1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,23954.203320469816
1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,23954.208387155806
1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,23954.20263851941
1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,23954.205943945748
1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,23954.206832674656
1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,23954.208736967987
1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,23954.201666254838
1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,23954.206842880194
1,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,23954.202252330408
1,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,23954.208287847192
1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,1,23954.201602275767
1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,0,23954.206120331095
1,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,23954.208004636366
1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,23954.206759831373
0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,23954.203530313658
1,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,23954.20334226627
1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,23954.20810663856
1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,23954.20103649637
