iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,10,4.957941449350493
0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,90,4.95240776968887
0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,90,4.953158209755058
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.84
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.8
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.78
0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,90,4.954278469507492
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,90,4.958323619789126
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,2.06
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,4.958632961405048
0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,90,4.958855484326011
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,90,4.955407879358378
0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,90,4.958005353172746
1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,4.952579321041268
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.78
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,4.95360700743294
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.81
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,4.954434426196007
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.88
0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,90,4.954464640051596
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,90,4.953223559988845
0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,90,4.954856067784106
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,90,4.952913045058058
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,90,4.9570864032802575
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,4.953775066418126
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,4.954871462629242
1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,90,4.95115530533002
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,90,4.9569367664198145
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,4.953359217218725
0,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,90,4.957407410890044
0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,90,4.955964373103383
0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,4.954316945158644
0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,90,4.952529394216232
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,10,4.957737546586132
0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,90,4.951014730474138
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,4.9513606723333545
0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,4.955854452811444
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,4.9558276680515565
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,90,4.9580480012083115
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.78
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,90,4.9557110718151804
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.81
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,90,4.9576463685706145
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,4.951783954033253
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,4.9514936646458185
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,4.953292060967542
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,2.04
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,4.955610691478952
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.83
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.86
0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,90,4.957010994355559
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.85
1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,90,4.956917358936883
1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,90,4.955820101545871
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,4.955219021978669
1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,4.952309676742052
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,4.957770578071109
