iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,90,3.9077675437249937
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,10,3.908683417676884
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.21
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,10,3.903760555832241
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,10,3.905789448359677
0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,90,3.9057068070495062
1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,90,3.9039020625827603
0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,90,3.9074300932877253
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.11
1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,90,3.9080222612999362
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,3.904280954942868
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,3.905853055621703
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,90,3.9029887491144803
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.5
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,90,3.908381625772142
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,3.9052287316985344
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,3.9085317270478654
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.31
0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,90,3.901641545338868
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,1.97
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,3.9040280014461204
1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,90,3.9063957968826015
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,90,3.9021281160281713
0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,3.906353371536027
0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,10,3.905847193898896
1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,90,3.904877280116494
0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,90,3.908507707521491
0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,3.902775812432439
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,3.9076599117963355
1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,90,3.903376050024398
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,90,3.9027596868496457
1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,10,3.901397322878125
0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,10,3.905881474123022
1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,10,3.9074054338975253
0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,90,3.9027188663943058
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,2.05
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,90,3.9026370062010254
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,10,3.9024371749555447
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,3.9050626590928443
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,1.52
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,3.9054602085585604
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,3.9025039145841225
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,3.9014990658110786
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,10,3.9032349923844154
0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,10,3.9055643273062453
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,3.9072585397449724
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,3.9061249106480154
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,3.902867415176766
