auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,0,0,0,0,1,0,1,5.861184706812471
0,1,1,1,0,1,1,0,0,1,0,0,5.8661116189394
1,1,1,1,1,1,1,0,1,0,0,0,5.69
0,0,0,0,0,0,1,0,0,1,0,1,5.862598334402278
0,1,0,1,1,0,0,1,0,1,0,1,3.19
0,0,1,1,0,0,0,0,1,1,0,1,5.864431290553917
1,1,0,0,0,0,0,0,1,1,0,1,5.8617448762057265
1,1,1,0,1,0,1,0,0,0,0,0,5.861577894942055
1,1,1,0,1,0,1,0,1,0,0,0,5.868281861935987
1,0,0,1,0,0,1,0,0,0,0,1,5.861633403309819
0,0,1,1,1,0,1,1,0,1,0,1,5.868490928589122
1,1,1,0,0,0,0,1,0,1,0,0,3.19
1,0,0,0,1,0,1,1,0,1,0,0,5.868845290308302
1,0,1,1,1,0,1,0,1,1,1,0,5.861219471046043
1,1,0,1,0,0,0,0,0,1,0,1,5.865567661126244
