LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1000000,1091.194582446905
1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,8,1000000000,1091.1979729352822
0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,8,1000000,1091.1916251256846
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1000000,1091.194018275901
1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,1,1000000000,1091.1957224600728
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,4,1000000,1091.1942079309601
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,8,1000000000,1091.1974350705632
0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,4,1000000000,1091.1916077315764
1,1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,4,1000000,1091.1968114893346
0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1000000,1091.1948863320706
0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,8,1000000,1091.1958649532958
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,8,1000000000,1091.1925073181337
0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1000000,1091.1970085942799
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,8,1000000000,1091.1969728663116
0,0,0,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1000,1091.1950269158563
1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,4,1000000,1091.1946692999106
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1000000,1091.1944695497268
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1000000,1091.1937679538264
0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,4,1000,1091.1982995257936
0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,8,1000000,1091.1957003866378
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,1000000,1091.1919860970215
0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1000,1091.1933586056002
0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1000000,1091.194102828353
0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,4,1000000000,1091.1929959043932
0,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1000000,1091.1936788128426
0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,4,1000000000,1091.1944653593293
1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1000000,1091.1979045020942
0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,1000000000,1091.19344741957
1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1000000,1091.1942855347577
1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,4,1000000000,1091.1963623475046
0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,4,1000000,1091.1920369436225
