NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,1,0,0,0,0,1,0,0,1,0,8,8,0,1.82
1,1,1,0,1,1,0,0,0,1,0,1,0,8,8,1,12.557860975267216
0,0,0,1,0,1,0,0,0,1,1,1,0,8,160,2,12.554022184227742
1,0,1,1,0,0,0,0,0,1,0,1,0,8,8,0,12.552221569078185
1,0,0,1,0,0,1,0,0,1,0,1,0,8,160,0,12.556606336968096
1,0,0,1,1,1,0,1,0,0,0,0,0,8,8,0,12.555643578926905
1,1,0,0,0,0,0,0,1,1,1,1,0,8,8,1,12.556749366577085
1,0,0,0,0,0,0,0,0,0,1,1,0,8,160,0,12.557829076232332
0,1,1,1,0,0,1,0,0,1,0,1,0,8,320,0,12.558306616180595
1,0,1,0,0,1,1,0,0,1,0,1,0,8,8,1,12.554963087795409
1,0,1,1,0,0,1,0,0,1,0,1,0,8,160,0,12.552947952455396
1,0,0,1,1,1,0,0,0,0,0,1,0,8,160,0,12.551353973353493
1,0,1,1,0,0,0,0,0,1,0,0,0,8,8,0,12.551172476819087
1,1,1,1,0,0,0,0,1,1,1,1,0,8,160,0,12.554367250798181
1,1,1,0,1,1,1,0,0,1,1,1,1,8,160,0,12.555572731838526
1,0,0,0,0,0,0,0,1,0,0,1,0,8,8,0,12.555499808190968
1,1,0,1,0,0,1,1,0,1,0,1,0,8,8,1,12.55354522672947
1,1,1,1,0,0,1,0,0,1,0,0,0,8,8,0,12.551613717439096
1,0,1,0,0,0,1,0,0,1,0,1,0,48,8,1,12.551008696000041
1,1,0,1,0,0,0,1,1,0,0,1,0,44,8,0,12.553710921435114
1,0,1,0,0,0,1,0,1,1,0,1,0,44,8,2,12.556872835344992
1,0,1,0,0,0,1,0,0,1,0,1,0,8,8,0,12.554412211834432
1,1,1,1,1,1,0,0,0,0,0,1,0,8,160,0,12.558359933808315
1,0,1,1,1,1,0,0,1,0,0,0,0,8,160,0,12.555014258883148
1,0,1,0,1,0,0,0,0,0,0,1,0,8,8,0,12.555692364652568
1,0,0,1,0,0,0,1,1,1,0,1,0,48,8,1,12.555248207446887
0,0,1,1,1,1,0,0,0,0,1,1,1,8,160,0,12.558260782508547
1,0,1,1,0,1,1,0,0,0,0,1,0,8,8,0,1.33
0,0,1,1,0,1,1,0,0,1,0,1,0,8,160,0,12.555803752737537
1,0,0,1,0,1,1,0,1,0,1,1,0,8,8,0,12.558699149619468
1,0,1,1,1,1,0,0,0,1,0,1,0,8,8,0,1.39
0,0,0,1,0,0,0,0,1,1,0,1,0,22,8,0,3.06
0,0,1,1,0,0,1,1,0,1,0,1,0,8,8,0,12.556970057123968
1,1,1,1,1,1,0,0,0,0,0,1,0,8,8,0,12.558947116847976
0,0,0,1,0,0,0,0,0,1,1,1,0,8,8,0,12.551715131914003
1,1,1,0,0,0,0,0,1,1,0,1,1,8,8,0,12.557923906414983
1,1,0,0,0,1,1,0,0,1,0,1,0,22,320,0,12.551410126073595
1,1,0,0,0,0,1,0,1,1,0,1,0,8,8,1,12.55489126481424
1,1,0,1,0,0,1,0,1,1,0,1,0,8,8,0,12.554519586105618
1,0,0,1,0,0,1,1,0,1,0,1,0,8,8,0,12.556081241225078
0,0,0,0,0,0,1,0,1,0,0,1,0,8,8,0,12.557031989868301
0,0,0,1,0,0,1,0,1,0,0,1,0,8,8,0,12.556823726227975
1,0,1,1,0,1,1,0,0,0,0,1,0,44,8,0,12.556478875107576
1,0,1,1,1,1,1,0,0,0,0,1,0,8,160,0,12.555186035811394
1,1,1,0,0,0,1,0,0,1,0,1,0,8,160,0,12.552494476709892
0,1,1,1,1,1,0,1,0,0,0,1,0,8,8,0,12.556300775390305
1,1,1,0,1,0,0,0,0,1,1,0,0,8,8,0,12.558788134602722
1,1,1,0,1,1,0,0,0,1,1,1,0,8,8,0,12.55621038577906
1,1,1,0,0,0,0,0,0,1,0,1,0,8,8,0,12.554863765537542
1,0,1,0,1,1,0,0,0,0,0,1,0,8,160,0,12.551959448203933
1,0,1,1,0,1,1,0,0,0,0,0,0,8,8,0,12.552417491510177
0,0,0,1,1,1,0,0,1,0,0,1,0,8,8,0,12.55221707212904
1,0,0,1,1,0,0,0,1,1,0,1,0,8,8,0,12.551605982394582
0,1,1,0,0,0,1,0,0,0,0,1,0,8,8,0,12.553009527657661
1,1,1,0,0,0,0,0,0,1,0,1,0,22,8,1,12.554139658605152
1,1,1,0,1,1,0,1,0,1,0,1,1,8,8,0,12.551586429649124
