OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,252.28253191860227
1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,252.2852241543816
1,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,252.2845214066945
0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,252.2854090528197
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,252.2884435320522
0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,252.28183573589894
1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,252.28869195714512
1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,252.28285298423873
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1007.72470005506
0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,252.28617229489052
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,252.2847225569839
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,252.28371445822864
0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,252.28413850012296
1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,252.28307243279536
0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,252.28561103432116
1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,252.2855009830707
0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,252.28680662079213
