iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,1.8852332300276926
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,90,1.8840686551990893
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.55
1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.8823120565646572
0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,90,1.8810437583301938
1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.8816794235446155
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,10,1.8840834333704906
0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,90,1.8853015804789823
0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,10,1.8888569524010823
0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,90,1.884298117535085
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.46
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,1.884624267419013
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,10,1.881189598203159
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.8832462045039118
0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,90,1.8851909933039264
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,10,1.885116146792411
1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,90,1.8827555037061134
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,1.44
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,90,1.8816772924267564
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.53
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,10,1.8870697810852761
0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,90,1.8843652015744368
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,1.8855579598146897
0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,1.8844393680322575
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.52
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,1.51
0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,90,1.8877955284012737
1,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,10,1.8888802927870338
0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,90,1.8850623193444447
1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,1.8873035919561238
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,1.8813973844871188
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.52
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.49
0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,90,1.8818647193260563
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,1.53
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,1.45
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,1.8854110799490358
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.47
0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,90,1.8819289381095916
1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,90,1.88818925714299
0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,90,1.888407458889822
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,90,1.8850164986752915
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,1.8860616325464237
0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,1.8849023194710512
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.44
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,1.8852609865423597
0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,90,1.8886603122218157
1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.8850126979755515
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,10,1.881278375369562
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.48
0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,90,1.8831018598743854
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.56
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.47
1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,90,1.8874534769985134
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,1.8810574863504628
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,90,1.884453358719596
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.54
0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,10,1.8886186467760169
