OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,9811.3873496314
1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,9811.387379177582
0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,9811.385017012642
1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,9811.391809924644
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.389038318019
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,9811.38440187921
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,9811.386559864195
1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,9811.391258666958
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,9811.386265755818
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,14734.9864482651
0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,9811.38726614737
1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,9811.38635078013
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,14907.377540872
1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,9811.38513638736
1,1,0,0,0,0,1,1,1,0,1,1,0,1,1,1,9811.38801186707
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,9811.388556482738
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,9811.38850814662
1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,9811.39127080289
0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,9811.384688025864
0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,9811.386996110528
0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,9811.38500447041
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9811.387001736834
0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,9811.385032213386
0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,9811.389069137229
1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,9811.387336448968
1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,9811.387521476978
1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,1,9811.386088723675
1,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,9811.390196118833
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9811.384292313065
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,9811.38896400505
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,9811.385229115436
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,9811.38944400972
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,20621.4744017635
1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,9811.386953509127
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,9811.38995770781
0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,9811.390401851153
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,9811.385652041416
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13407.0839053109
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,9811.389217730883
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,9811.388359138055
1,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,9811.38424414876
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18901.4897058968
0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,9811.3864249909
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,9811.384103203764
0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,14413.6299381156
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,15150.8706112737
