NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,0,0,0,0,1,1,0,1,0,22,8,0,6.19
1,0,0,1,0,1,0,0,0,1,1,1,0,22,160,0,7.55
1,0,0,0,0,1,0,0,1,1,0,1,1,22,8,0,11.21
0,0,1,1,0,0,0,0,1,0,0,1,0,22,8,1,10.8
1,0,0,0,0,0,0,1,0,1,0,0,1,44,8,0,15.26
0,0,0,1,0,0,1,0,0,0,0,0,1,8,8,1,27.451802895311612
1,1,0,0,0,0,0,1,0,0,0,0,1,8,8,1,27.452060582297964
0,1,0,0,0,0,0,1,0,0,1,0,0,8,8,2,27.457990629321785
0,0,1,1,0,0,1,1,0,0,1,0,1,8,8,2,27.458905741678233
1,1,0,0,0,0,0,0,1,0,0,0,0,8,8,1,27.456264789261507
0,1,0,1,0,0,0,0,0,0,0,0,0,8,8,2,27.454203577020888
0,1,0,0,1,0,0,0,1,0,0,0,0,8,8,2,27.454696438701014
0,0,1,0,0,0,0,1,0,0,0,0,0,8,8,2,27.455981278890246
0,0,0,1,0,0,0,0,1,0,1,1,0,8,8,1,27.454847832436
0,0,0,1,0,0,0,0,0,0,1,0,0,8,320,0,27.455744462339673
0,0,0,0,0,1,1,0,0,0,1,0,1,8,8,1,27.452848423212686
0,1,1,0,0,0,1,1,0,0,0,0,0,8,8,1,27.451180281713455
0,1,0,0,0,0,1,0,0,0,0,1,0,8,8,0,2.26
0,0,0,1,0,0,0,0,1,1,0,1,0,8,320,0,27.45243413048076
0,0,0,0,0,1,0,1,0,1,0,1,1,8,8,1,27.452300278002014
0,0,1,1,0,0,0,0,1,1,0,1,1,8,8,1,27.456981618147623
0,1,0,0,0,0,0,0,1,1,0,0,0,8,8,0,27.45310410321852
0,0,0,1,0,0,1,0,1,1,0,0,0,8,8,2,27.458642450340623
0,1,0,0,0,0,1,0,1,0,0,0,0,8,320,0,27.457443352691715
0,1,0,0,1,0,0,0,0,0,1,0,0,8,8,2,27.458709378800993
0,1,0,0,0,0,1,0,0,0,1,0,0,8,8,1,27.452247417374853
0,1,0,0,0,0,0,0,1,0,0,1,0,8,8,1,27.45115558294782
0,0,1,1,0,0,0,0,1,1,0,1,0,8,8,1,4.14
1,1,0,1,1,0,0,0,0,0,0,0,0,8,8,1,27.456013691581546
0,1,1,0,1,0,1,0,0,0,0,0,0,48,8,1,27.45659023758947
0,1,0,0,1,0,0,0,1,0,0,0,0,8,8,0,27.45724190326038
0,1,0,0,1,0,1,0,0,0,0,1,0,8,320,1,27.456786824863826
0,0,0,0,0,0,0,1,1,0,0,0,0,8,320,1,27.455056184427487
0,0,0,0,0,0,0,1,1,1,0,1,0,8,8,1,27.452422886451913
1,1,1,0,0,0,0,1,0,0,0,0,1,8,8,1,27.457073523080798
0,1,0,0,0,0,0,0,0,0,0,0,1,8,8,1,27.453058043301468
0,0,0,1,0,0,0,0,1,0,0,0,0,44,8,2,19.29
1,0,0,1,1,1,0,0,1,0,0,0,0,8,8,0,27.457549404685466
0,0,0,1,0,0,0,0,1,0,0,0,0,8,8,0,4.71
0,1,0,0,0,0,0,1,1,1,0,1,0,8,8,1,27.453419494457133
0,1,0,1,0,0,1,0,1,0,0,0,0,8,8,2,27.457306289152317
0,0,0,0,0,0,0,0,1,1,0,1,0,8,8,0,27.451669596572387
0,0,1,1,0,0,1,0,1,0,0,0,0,8,8,0,27.454497434817984
0,1,0,0,0,0,1,0,0,0,0,0,1,8,8,1,27.45621182699907
0,0,0,1,0,0,0,0,0,0,1,0,0,8,8,0,2.87
0,1,0,0,0,1,1,0,0,0,0,1,0,8,8,2,27.451319869211098
0,1,0,0,0,0,0,0,0,0,1,0,0,8,8,0,2.43
0,0,0,1,0,0,1,0,1,1,0,1,0,8,8,1,27.45267568746762
0,1,0,1,1,0,0,0,1,0,0,1,1,8,8,0,27.454948320863874
0,0,0,0,0,0,1,0,0,0,0,1,0,8,8,0,27.4582584183803
0,1,0,0,0,0,1,0,0,0,0,1,0,44,8,0,27.45721208010599
1,1,0,1,0,0,0,1,1,1,0,1,0,8,8,1,27.45832852182002
0,1,0,0,0,0,0,1,0,0,0,0,0,8,8,0,2.29
0,1,0,0,0,0,0,1,0,0,0,0,0,8,320,1,27.45687732157957
1,0,0,1,0,0,1,1,0,0,1,0,0,8,8,0,27.454343292115468
0,1,0,0,0,1,0,1,1,0,0,0,0,8,8,2,27.456517456205187
0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2,27.452279999847647
0,1,0,0,0,0,1,0,0,0,0,0,0,8,160,0,2.55
0,1,1,0,0,1,0,1,1,1,0,0,0,44,320,0,27.451558529989857
0,0,0,1,0,0,1,0,1,0,0,0,0,8,8,0,27.455044214983136
0,1,0,1,0,0,0,0,0,1,0,1,0,8,8,0,27.453013103883443
1,0,0,0,0,1,0,0,1,1,0,1,0,8,8,0,27.457693374664863
1,1,1,0,1,0,0,1,1,1,0,1,0,8,8,1,27.454592691795035
0,1,0,1,0,0,1,0,0,0,0,1,0,8,8,0,27.458983378118024
0,1,0,0,0,0,1,0,0,0,1,0,0,8,8,0,27.45225232960244
