slow-firstpass,no-scenecut,intra-refresh,open-gop,no-cabac,no-deblock,tff,bff,constrained-intra,no-fast-pskip,no-8x8dct,no-chroma-me,no-mixed-refs,no-psy,no-weightb,no-mbtree,no-dct-decimate,pic-struct,non-deterministic,cpu-independent,no-asm,aud,dts-compress,opencl,sliced-threads,time
0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,85.07755176003297
1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,0,85.07263011409422
1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0,85.07111062910506
0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,85.07342950054273
1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,1,1,85.07229907887427
1,0,1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,0,85.07674260000005
0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,85.07110321102525
1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,85.07111168535803
1,0,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,85.07143119937534
1,1,1,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,85.07310525912852
0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,85.07283931172677
0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,85.07316322959448
1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,85.07686568062826
0,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,0,85.07829634039112
1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,85.07311074079833
0,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,85.07646605569629
1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,85.07306713780098
1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,85.07750769912334
0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,85.07346450796952
1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,85.07527521018407
0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,85.07652526927244
0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,85.07559963500044
1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,85.07144648468987
1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,85.07673023766702
0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,85.07488943530923
1,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,85.07521158590606
0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,85.07443476575438
1,1,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,85.07428136976986
0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,85.07585270284069
0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,85.07416729864755
1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,1,1,85.07691228039413
1,0,1,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,85.0766169825856
0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,85.07806230669811
1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,85.07520238259895
1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,85.07116746397213
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,85.07220733110987
1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,85.07374428634273
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,85.07533146769897
1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,85.0761291151898
0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,6.23
0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,85.07108957595251
0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,85.07707055785386
1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,85.07541285347232
1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,85.07222111216095
1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,1,85.07727178372402
0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,1,1,85.07827560930606
1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,85.07558753307039
0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,85.07629755058494
1,0,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,85.07139658288324
0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,85.07274428619239
1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0,85.07491908128772
1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,85.07796235058024
0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,85.07624773927388
0,1,1,1,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,85.07404176405952
0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,85.07878648356042
0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,85.0766134970412
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,85.07820548864426
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,85.07453831085449
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,85.07244070577538
0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,85.07863162103958
0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,85.07889253946968
0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,85.07129000477619
0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,85.0777631977191
0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,85.07628159353918
1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,85.07348374503619
0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,85.07565138730186
1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,85.07334433287394
0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,85.0755174277319
1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,85.07382196815497
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,85.07727417351201
1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,85.0713989774776
