OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,361.561610486663
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,252.28618216388983
1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,252.28197773299374
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1026.93114947867
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28691588965822
1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,252.28349618483867
0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,435.849988609787
0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,252.28908568839142
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,252.28792359085196
1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,252.28253656121268
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,252.2846009745531
1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,252.28664655406521
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,488.631443575657
1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,252.28337395839273
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,252.288287485832
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,252.2849512348724
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,298.848735675596
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,252.2883826336928
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,252.28530996332404
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,252.28639671948014
0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,252.28867284816178
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,252.28430017329703
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,252.2831111864699
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,252.28562158179935
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,252.28730800402568
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,593.457338506401
1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,252.28799946752517
0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,252.28422682657242
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,252.28466901836063
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,346.832145508382
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,360.266000282646
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,962.240605725153
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,252.2863659860468
1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,252.28924324179692
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,498.96425794166
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,914.504435459435
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,252.28327684981065
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,252.28197066764122
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,252.2855644947134
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,252.28799067345867
0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,252.2860211160722
1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,431.26567034234
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,252.28834238756582
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,252.28294824370045
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1006.00388490107
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,346.328172391313
