sendfile,0,linux-sysepoll,0,0,0,0,1,0,2,2,60549,12061,5286,31681,23735,13974,10300,35719,22108,60007,5,52325,1,14718,0,1,0,1,2521,76478.79
sendfile,0,poll,1,0,1,0,1,1,0,2,1408,18382,51470,34080,13063,26580,10300,35719,22108,60007,5,34534,1,14718,0,0,1,0,285,758.0785171627396
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,56771,17783,63770,46270,21089,19133,17480,2,26163,1,40108,1,1,1,1,47,758.072271969622
sendfile,0,libev,0,0,0,1,1,1,1,2,20948,12061,5286,32364,21653,58290,20273,9979,24270,17480,2,26163,1,40108,1,1,1,1,47,758.0788492875425
sendfile,0,libev,0,0,0,1,1,1,1,2,20948,12061,5286,32364,21653,58290,20273,9979,24270,17480,2,26163,1,40108,1,0,0,1,212,758.0739813879308
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,758.0775213426346
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,552,758.0746995758133
writev,1,select,0,1,0,0,1,0,2,2,33750,5119,10614,13967,6983,56866,54667,23499,10979,20816,4,25643,1,27107,1,1,0,0,2421,758.0771661762127
write,0,select,0,0,1,0,1,0,1,0,19567,53481,30145,52219,13063,13974,10300,35719,22108,60007,5,52325,1,14718,0,1,1,0,2160,758.077649052981
writev,1,linux-sysepoll,1,0,0,0,1,1,2,0,10583,4182,2709,36070,25505,63770,46270,21089,19133,20665,15,1438,1,42199,0,0,1,0,1473,758.0745542831713
sendfile,0,libev,0,0,0,1,1,1,1,2,20948,12061,5286,32364,21653,58290,20273,9979,24270,17480,2,26163,1,40108,0,1,1,1,547,758.0778711961026
writev,0,libev,0,0,0,1,1,0,2,2,60549,12061,24621,31681,23735,13974,10300,35719,22108,60007,5,52325,1,14718,0,1,0,1,1188,56468.36
sendfile,1,poll,1,0,1,1,1,1,1,2,21571,39120,19300,40172,12541,10139,21341,46979,22108,43369,3,52325,1,44982,1,0,1,0,47,78608.29
sendfile,0,libev,0,1,0,1,1,1,1,2,60549,2510,5286,30125,8253,13974,10300,35719,45248,60007,5,39857,1,14718,0,0,1,1,2521,13136.48
sendfile,0,libev,0,1,0,1,1,0,1,1,60549,12061,30671,32364,23735,13974,10300,35719,22108,49955,5,52325,1,63339,1,1,0,1,1338,77170.36
sendfile,0,libev,0,1,0,1,1,0,1,2,60549,12061,30671,32364,2908,13974,55675,35719,45248,60007,5,39857,1,18180,1,1,0,1,1338,52021.88
sendfile,0,libev,0,0,0,1,1,1,2,2,60549,12061,5286,30125,8253,13974,10300,35719,22108,60007,5,52325,1,14718,0,0,1,1,2521,76126.25
sendfile,0,libev,1,1,0,1,1,1,1,2,60549,12061,30671,49266,12561,12981,10300,35719,22108,60007,5,52325,1,14718,0,1,1,1,2521,64049.48
sendfile,0,linux-sysepoll,0,0,0,1,1,0,1,2,50876,39120,19300,3199,12541,10139,21341,9979,40961,41757,2,26163,1,40108,0,1,0,1,47,77201.03
sendfile,0,libev,0,0,0,0,1,0,2,0,60549,12061,5286,30125,8253,13974,10300,35719,45248,32436,5,39857,1,18180,1,1,0,1,1338,67861.01
sendfile,0,libev,0,0,1,1,1,1,1,2,60549,45065,57961,31681,23735,13974,10300,35719,22108,51055,5,52325,1,44982,0,0,1,1,2639,58385.63
sendfile,0,linux-sysepoll,0,0,0,1,1,0,2,2,9654,12061,5286,32364,23735,13974,10300,9979,24270,17480,2,55461,1,14718,0,1,1,0,2160,76478.79
sendfile,0,libev,1,0,1,1,1,1,1,2,21571,39120,19300,21869,24290,10139,21341,35719,61360,57291,3,52325,0,40108,1,1,1,0,2521,74733.65
sendfile,0,libev,0,0,0,1,1,0,1,2,60549,12061,5286,31681,23735,13974,10300,35719,22108,60007,3,52325,1,14718,0,0,1,0,2160,73892.24
sendfile,0,libev,1,0,0,0,1,0,1,2,60549,12061,5286,31681,23735,61788,10300,35719,22108,60007,3,52325,1,14718,0,1,1,0,2160,73195.68
sendfile,0,linux-sysepoll,0,0,0,1,1,0,2,2,9654,12061,5286,32364,23735,13974,34668,35719,45248,15381,5,39857,1,18180,1,1,0,1,1338,78982.76
sendfile,0,libev,0,0,0,1,1,1,1,2,60549,12061,5286,20069,8253,13974,10300,9979,24270,17480,2,26163,1,5923,1,1,0,0,2521,77201.03
write,1,libev,0,0,0,0,1,1,1,2,60549,12061,5286,30125,8253,13974,10300,35719,45248,60007,5,65305,1,18180,1,1,0,1,1338,61700.96
sendfile,0,libev,0,0,0,1,1,1,1,2,60549,12061,5286,8787,8253,13974,10300,35719,45248,60007,5,39857,1,18180,1,1,0,1,1338,77201.03
sendfile,0,libev,1,0,1,1,1,0,1,2,60549,12061,5286,31681,17127,13974,10300,35719,22108,60007,3,52325,1,14718,1,1,1,1,2160,74733.65
sendfile,0,libev,0,1,0,0,1,0,1,2,60549,12061,30671,32364,23735,13974,10300,35719,22108,60007,5,52325,1,14718,0,1,1,0,2521,74008.55
sendfile,0,linux-sysepoll,0,0,0,1,1,0,1,2,50876,39120,19300,3199,12541,10139,21341,9979,45248,15381,5,6866,1,18180,1,1,0,1,1338,77201.03
sendfile,0,linux-sysepoll,0,0,0,1,1,0,2,2,9654,12061,5286,32364,8957,13974,34668,35719,40961,41757,2,26163,1,40108,0,1,0,1,47,29385.37
writev,0,libev,0,0,0,1,1,1,1,2,60549,12061,5286,20069,8253,13974,10300,9979,24270,17480,2,26163,1,5923,1,1,0,0,2521,54301.68
sendfile,0,libev,0,0,0,1,1,0,1,2,18951,12061,51626,30125,8253,13974,10300,35719,45248,60007,5,39857,0,18180,1,1,0,1,1338,51988.14
sendfile,0,libev,0,0,0,1,1,1,1,0,60549,12061,19300,3199,12541,10139,21341,9979,40961,41757,2,26163,1,40108,0,1,0,1,47,77201.03
sendfile,0,linux-sysepoll,0,0,1,0,1,0,1,2,39074,39120,5286,20069,8253,13974,10300,9979,24270,17480,2,26163,1,5923,1,1,0,0,2521,76063.63
sendfile,0,libev,0,0,0,1,1,0,1,2,16144,63604,19300,3199,12541,10139,34668,35719,45248,15381,5,39857,1,18180,1,1,0,1,1338,77201.03
sendfile,1,linux-sysepoll,1,0,0,1,1,0,1,2,9654,12061,5286,32364,23735,13974,23086,9979,40961,31324,2,26163,0,40108,0,1,0,1,47,54760.36
sendfile,0,poll,0,0,0,1,1,0,0,2,16144,39120,32825,3199,12541,10139,21341,9979,40961,58760,2,26163,1,40108,0,1,0,1,47,65657.72
sendfile,0,select,0,0,1,1,1,1,1,2,21571,39120,19300,40172,12541,10139,21341,14706,22108,43369,3,52325,1,44982,1,0,1,0,47,74198.29
sendfile,1,poll,1,0,1,1,1,1,1,2,21571,39120,19300,40172,12541,10139,21341,46979,22108,43369,3,52325,1,44982,1,0,1,0,2303,78608.29
sendfile,0,libev,0,0,0,1,1,1,1,2,60549,12061,5286,25972,3708,13974,10300,14503,45248,42138,15,39857,1,18180,1,0,0,1,47,3104.16
sendfile,0,linux-sysepoll,0,1,1,0,1,0,2,2,9654,12061,5286,32364,20725,13974,34668,35719,45248,15381,13,39857,1,18180,1,1,1,0,47,75885.76
sendfile,1,poll,1,0,1,1,1,1,1,2,21571,39120,19300,40172,12541,10139,21341,46979,22108,43369,9,52325,1,44982,1,0,0,1,1338,73317.51
sendfile,0,libev,1,0,1,1,1,0,1,2,60549,12061,5286,31681,23735,13974,10300,35719,22108,29069,3,52325,1,14718,1,1,1,0,2160,74733.65
sendfile,0,libev,0,0,0,1,1,0,0,2,60549,12061,5286,32364,23735,13974,31720,35719,22108,60007,5,52325,1,14718,0,1,1,0,2160,75989.91
write,0,libev,0,0,0,0,1,0,2,2,60549,12061,24621,2970,23735,13088,10300,35719,22108,60007,5,52325,1,5923,1,1,0,0,2521,75506.6
sendfile,0,libev,0,0,0,1,1,1,1,2,60549,12061,5286,20069,8253,13974,10300,9979,24270,17480,2,26163,1,14718,0,1,0,1,1188,77201.03
sendfile,0,select,0,0,0,1,1,1,1,2,60549,12061,5286,30125,8253,13974,10300,35719,45248,60007,5,39857,1,18180,1,0,0,0,1120,71446.16
sendfile,0,libev,0,0,0,1,1,0,0,2,9654,12061,5286,32364,23735,39783,10300,9979,24270,17480,2,55461,1,14718,0,1,1,0,2160,73892.24
sendfile,0,libev,0,0,1,1,1,0,2,1,9654,12061,5286,32364,23735,13974,34668,36526,45248,15381,5,39857,1,18180,1,1,0,1,1338,55574.76
sendfile,0,linux-sysepoll,0,0,0,1,1,1,1,2,31641,12061,5286,8787,8253,13974,10300,35719,45248,60007,5,39857,1,18180,1,1,0,1,1716,77201.03
sendfile,0,linux-sysepoll,0,1,0,1,0,0,2,2,9654,5379,5286,32364,23735,13974,34668,35719,40961,41757,2,26163,1,60976,0,1,1,0,47,12076.39
sendfile,0,linux-sysepoll,0,0,0,1,1,0,1,2,50876,39120,61246,3199,12541,210,21341,9979,45248,13264,5,39857,1,18180,1,1,1,1,1338,77566.72
sendfile,0,libev,0,0,0,1,1,0,1,2,16144,39120,19300,3199,12541,10139,47900,9979,40961,32276,2,26163,1,40108,0,1,1,1,47,77097.6
sendfile,0,libev,0,0,0,0,1,0,0,2,60549,12061,5286,20069,8253,13974,20684,9979,24270,17480,2,26163,0,5923,1,1,0,0,1592,54301.68
sendfile,0,libev,0,0,0,1,1,0,1,2,53034,12061,5286,20069,8253,13974,10300,9979,24270,17480,2,26163,1,5923,1,1,0,0,2521,75506.6
sendfile,1,libev,0,0,0,1,1,1,1,2,60549,12061,5286,56136,8253,13974,24448,23807,45248,60007,1,51071,1,18180,1,1,1,1,1338,75732.51
sendfile,0,libev,0,1,0,1,0,1,1,2,60549,12061,5286,8787,8253,13974,10300,35719,45248,60007,16,39857,0,18180,1,1,0,1,1338,10482.76
sendfile,1,linux-sysepoll,1,0,1,1,1,1,1,2,21571,35700,19300,40172,12541,10139,21341,46979,22108,43369,3,36320,1,44982,1,1,1,1,47,76646.95
sendfile,0,libev,1,0,0,1,1,0,1,2,60549,12061,44951,31681,23735,13974,10300,35719,40486,60007,3,52325,1,14718,1,0,1,1,2303,76126.25
sendfile,0,libev,0,0,0,1,1,0,1,0,50876,39120,19300,3199,12541,10139,21341,9979,45248,15381,5,6866,1,18180,1,1,0,1,1338,51988.14
sendfile,0,linux-sysepoll,0,0,1,1,0,1,0,0,60549,12061,27103,3199,12541,10139,21341,9979,40961,41757,2,26163,1,43212,0,1,0,1,47,13734.15
sendfile,1,poll,1,0,1,1,1,1,1,0,21571,57385,19300,40172,12541,8681,21341,46979,22108,43369,3,52325,1,44982,1,1,1,0,2303,57490.84
sendfile,0,libev,0,1,0,1,1,0,1,2,20948,12061,5286,32364,21653,58290,33549,53980,24270,17480,2,26163,1,40108,0,1,0,1,47,52021.88
sendfile,0,libev,0,0,0,0,1,1,1,0,21571,39120,19300,40172,12541,10139,21341,46979,22108,43369,3,52325,0,44982,1,0,1,0,47,55452.03
sendfile,1,poll,1,0,1,1,1,1,1,2,60549,12061,5286,20069,26903,13974,10300,9979,24270,17480,2,26163,1,64968,1,1,0,0,2521,75505.81
sendfile,1,poll,1,0,0,1,1,1,1,2,21571,39120,19300,32364,21653,58290,20273,9979,24270,17480,2,26163,1,40108,1,1,1,1,47,72777.73
sendfile,0,libev,0,1,0,1,1,1,1,1,20948,12061,5286,40172,12541,10139,21341,46979,22108,43369,3,52325,1,44982,1,0,1,0,2303,71234.1
sendfile,1,poll,1,0,1,1,1,1,1,2,21571,39120,1537,40172,12541,10139,21341,46979,22108,43369,3,52325,1,5923,1,0,0,0,2521,60516.21
