OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,23954.208888737456
0,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,23954.20185614028
1,0,1,0,1,1,0,0,1,0,1,0,1,1,1,1,23954.208787654636
0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,23954.203055824084
0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,23954.208486067368
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,23954.203119277838
1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,23954.205754159353
1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,23954.20260239806
1,0,1,0,1,0,1,0,1,0,0,1,1,1,1,1,23954.208650780525
0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,23954.203897615116
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,23954.201003630267
1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,23954.20505182172
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.20849120487
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,23954.20364152209
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20768318045
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,23954.202443912924
1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,23954.205756428553
1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,23954.20842129626
1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,23954.206522478456
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,46750.9831930804
1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,23954.20572075574
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,23954.207202246107
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,23954.201571275662
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,23954.20384816275
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,23954.201025216735
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,45865.9166444981
1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,23954.207582099043
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,23954.202449811222
1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,23954.205400802108
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,23954.208352479116
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,46753.8832943718
0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,31199.9832646934
0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,23954.204112251726
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,23954.207993998454
1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,23954.201703672392
1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,1,23954.207497123873
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,47780.933197954
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,47596.683181024
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46839.8164394936
0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,23954.20552121186
0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,23954.204616418698
1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,23954.203539484744
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46190.1995681216
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47091.0498916906
0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,23954.20312219897
0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,23954.208827809434
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,23954.207833654033
1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,23954.206347894895
0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,23954.20340032933
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,23954.207453742474
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,23954.201790018287
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,46724.2995615703
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,23954.204888836444
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47460.6166366083
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,23954.202761385277
0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,23954.204576122946
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47725.0498679607
1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,23954.205228751758
1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,23954.208987596692
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,23954.203304985174
0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,23954.206200205652
1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,23954.206523128036
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,23954.201888561944
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,47694.8331822997
1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,23954.206083380737
