iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,90,4.956968053833525
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,4.954885914326204
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.7
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.74
0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,90,4.952022754859609
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.64
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,4.958057813543174
0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,90,4.958608287704482
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,4.953680229485242
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,4.956872664006385
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,10,4.95404983265878
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,4.956728964554403
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,4.951372729339773
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,4.957857964835144
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,4.957018770491033
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,90,2.41
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,90,4.9524191573454885
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,4.955538995790069
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,4.958181964183782
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.66
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,90,4.952157931068947
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,4.957900998987956
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,4.951326111629294
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,4.957774661713419
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.76
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,4.95211580548497
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,4.951895127497907
0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,10,4.958192499671997
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.64
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,4.955237765604279
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,4.953802228745605
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,4.956070516005409
0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,10,4.9529364052276215
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,4.953113508280663
0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,90,4.958956044471438
0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,90,4.95661220990903
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,90,4.956271135102407
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.65
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,4.953667548470094
0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,4.956974803106378
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,4.95255725067262
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.63
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.79
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,4.955368032213735
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,90,4.95760062562817
0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,90,4.95812794691709
