iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,0.39
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.4
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,0.5573646212306246
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,90,0.5564830172120939
0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,90,0.558932208478003
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,0.5572230307239402
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,90,0.5523995051045719
0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,10,0.555531342655827
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.5544624531347969
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,90,0.5523623278132342
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,90,0.5565236331970569
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.5553501322608119
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.553513268767402
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.44
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.36
1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,10,0.5583980979750109
1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.5547361382433572
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.5520564931449033
0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,90,0.5548160207617403
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,10,0.5555180147008335
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5563846861351861
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.5528914194045634
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.42
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.37
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.42
0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,90,0.5563672166713237
0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,90,0.5576984382444138
0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,90,0.5582225902666986
0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,90,0.5547853728686603
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5544221583009182
0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,90,0.5529232798794319
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,0.5539308584007508
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,90,0.5552921811766852
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.5541581722596534
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.41
0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,90,0.55635804599012
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.5539901372619237
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,0.5544081002752653
0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,10,0.5545017400404736
1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,90,0.5555687165597494
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.5560953264485339
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,90,0.5588443548101862
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,90,0.45
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,90,0.553636527638804
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.43
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5568655963346598
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,90,0.5580601610826499
0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,90,0.5569152825296648
1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,10,0.5544785828621988
1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,90,0.554235245000104
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,10,0.5528289497973153
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,10,0.555163032281709
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.5518385859892203
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,90,0.5578850510248597
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.44
0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,90,0.5534323177332149
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.37
0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,90,0.5574280127013573
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.5576553024828619
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,90,0.5513516837901047
0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,10,0.5514571210964236
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.5516796196953612
