iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,10,0.9462025966011411
0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,90,0.947101346060535
0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,90,0.946658894949462
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,90,0.9428458414963586
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,90,0.9486820411259638
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.54
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.9435303563598137
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.59
0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,90,0.9436662750210948
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.54
0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,90,0.943928130432446
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,90,0.9413482683494703
1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,90,0.9433249428180335
0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,90,0.9451321556787784
0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,90,0.9420432064674114
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.9469389745789237
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,90,0.9413016613204747
0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,10,0.9451275459433515
