iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.61
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.61
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.9471813785058584
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,90,0.9431636750567544
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.941638029516794
0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,90,0.9429725611396003
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,90,0.9478327635993405
0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,90,0.9440074695564061
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.54
0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,90,0.9439645384519789
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.9442352348517048
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.9420869033827622
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.94396240492578
0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.9422039380149088
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.9451068046445285
0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,10,0.9434477236862246
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.9445280760686844
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,90,0.9458033893853661
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.9459856520882454
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.9440755177953978
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.9431388270268897
0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.9413062526068582
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,90,0.9449606463571004
1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,90,0.9415483547754154
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.9455811633266477
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,90,0.9488046221121086
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.945765102997873
0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,90,0.9428550152034327
0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.9445995834026683
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,0.9413717855692884
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.9430392415507904
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.9412488413683753
1,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.9472563485889821
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,90,0.9434758919710046
1,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,90,0.9427879177868349
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,90,0.9488839338994354
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.9440414812572737
0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,90,0.9445974010386196
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,0.63
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,0.9435661953115375
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.9422028541507411
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.9464480060534199
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,0.9424054591649389
1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,90,0.9426720372026854
0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,90,0.9445868481564134
1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,90,0.9477807265921876
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.59
0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,90,0.9430448079876153
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.9464009684313849
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,90,0.9439438147680194
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,90,0.9439911822093429
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,90,0.9482619422408604
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,0.9420987446563401
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,0.945990826119159
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.57
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.9469946162026014
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.9436101980140499
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.9449321175272757
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.9410349811809202
