iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,10,0.7130088461347333
1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0,10,0.7142311331374921
1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,1,0,10,0.7161100185629296
1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,10,0.7175600765172594
1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1,10,0.7165128766628823
1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,10,0.7167901795559108
1,1,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0,10,0.712233956172465
1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0,1,10,0.7149559513385716
1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,10,0.7161532871311803
1,0,0,0,1,1,1,1,1,0,1,0,0,1,1,1,0,10,0.7117560113373416
1,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,90,0.7174783389715738
1,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1,0,10,0.7125534219641363
1,0,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0,10,0.7145718479351508
1,1,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,10,0.7136349770210755
1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,10,0.7163002812725834
1,1,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,90,0.7111946108911904
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,10,0.7131352461311113
1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,0,10,0.7133976891702696
1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,90,0.7115289217179603
1,1,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0,10,0.7125403736062877
