OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,13155.70166371469
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,19984.7166013342
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,13155.697080804128
1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,13155.697465991447
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,13155.70185559602
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,13155.6986108167
1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,13155.695801657883
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,26030.386015854
1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,13155.697835736204
0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,13155.69790173941
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,13155.699340928615
0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,13155.69577864856
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,26189.032764457
1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,13155.700560122197
0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,13155.6959125961
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,13155.695975926434
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.7011824478
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.6978285275
1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,13155.694797353517
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,27080.2462200539
1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,13155.700171807553
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,15982.2391391745
1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,13155.696680615
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,13155.701292241645
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,13155.699667560937
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,13155.69540997413
0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,13155.69777139768
0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,13155.700285464609
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,13155.699814549049
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.70135442737
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,13155.700375609265
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.695707594112
0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,13155.69747966718
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,13155.695187030085
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,24869.3666635352
1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,20680.252911198
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,13155.695943591885
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25978.7106210126
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,28019.5669588764
0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,13155.69555028875
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,28078.8658086029
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,13155.696383206285
0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,13155.698207201505
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,27740.3314424281
0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,13155.698652992089
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,13155.696777741705
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,13155.698548958571
0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,13155.695186437008
1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,13155.70057534617
0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,13155.694934290794
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,13155.69716323285
1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,13155.699517782095
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,24227.9327037326
0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,13155.695272464667
0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,13155.697480211047
0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,13155.698214396505
0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,13155.700295987917
