iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0,10,2.1568815396998544
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,90,2.154732477545242
1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,90,2.1564598229648317
1,1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,90,2.1540004020955186
1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,90,2.156898412132607
1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,90,2.1514383215465918
1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,90,2.1537573620719885
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,90,2.1555295341504963
1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,10,2.1565043985753376
0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,90,2.1541113980326
0,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,90,2.151401676983108
1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,90,2.1572009734149185
1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,0,90,2.1560344633327913
0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,90,2.15280346953296
0,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0,90,2.15542400251651
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,0,90,2.1571468065271855
1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,90,2.151388743439859
1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,90,2.154004239907382
1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,1,0,90,2.1552667956672007
1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,90,2.151291470095509
1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,90,2.1561176497889427
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,90,2.156295506012934
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,0,90,2.152259080068987
1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,90,2.152734346677928
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,90,2.1544011473057574
1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,90,2.154220738666227
0,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0,90,2.1548208029134353
0,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,90,2.15242022581901
1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,90,2.1586054537420143
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,90,2.1549097966248962
0,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,90,2.15676192829552
1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,90,2.15735640168872
1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,90,2.1538543736027673
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,90,2.1569413049850423
1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,90,2.1520338187776527
1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,0,90,2.158230961194189
