iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,90,0.5554031739182652
0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,10,0.558407360326334
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,0.5539492141653133
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,10,0.5582564784602385
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,0.5531673491726652
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.5510672152063527
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,0.5552758501893518
0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,90,0.5559691312621771
0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,90,0.5527457322243382
0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,90,0.5518826406249614
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5582525432566223
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.5548986944847086
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,10,0.5584510327160151
0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,10,0.5548181053574294
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5570051209278712
0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,90,0.5514251707071278
0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,90,0.5550443135123903
1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.5542690333839065
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.5571414825002476
