OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0,252.28309343966652
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1060.00701652179
1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,252.28870191224513
1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,252.2884493416654
0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,252.2846346849707
0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,252.28775947271689
1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,252.28602100751954
1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,252.28554618629335
0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,252.2814052268595
1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0,531.225586860166
1,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,252.28524958793153
0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,252.28771889176568
1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,252.28259600067216
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,252.28404813525484
1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0,252.28489979192483
1,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,252.28615863329767
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,584.349247319213
1,1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,252.28892191998756
0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,252.28155000357293
1,0,1,1,1,1,0,1,1,1,0,0,0,0,1,1,252.28737965375004
0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,252.2885791733788
0,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,252.28202684537902
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,252.28178405390088
1,1,0,0,1,1,1,1,1,0,1,0,1,0,0,1,252.28254586649712
0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,742.830870489963
1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,252.28634077197066
1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,252.28867136830695
0,1,0,1,1,1,1,1,0,1,1,0,1,0,0,0,252.28441074776512
1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,252.28430054071328
1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,252.28778647104843
0,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,252.2866916034854
0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,529.125254887048
0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,252.28471975234004
0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,342.097710875974
0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,252.28548678810822
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,586.959322680535
0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,252.28228467245307
1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,0,252.28235731937954
1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,252.2861776583316
0,1,0,1,1,0,0,1,1,1,0,1,1,1,0,0,252.28771379270756
0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,392.212986577972
0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,596.34954284838
0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,252.28350589061034
0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,252.28249325980502
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,252.2864860090441
0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,252.2884539175827
0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,252.28734149581985
0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,252.2890841768029
1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,252.28795644451168
0,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1,252.28230555708456
0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,0,252.2876853190665
0,1,1,1,1,0,0,1,1,0,0,0,1,1,0,0,252.28579083662444
