tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0,0,0,1,1.0,0,0.0,200,307200,0.1,8,3.333346212993389
0,0,0,0,0.0,1,0.0,100,307200,0.9,2,3.3378070737378884
0,0,1,1,0.0,0,0.0,200,307200,0.9,2,1.63
0,0,0,1,0.0,0,1.0,100,307200,0.1,8,3.33675021342309
0,0,0,0,0.0,0,0.0,200,307200,0.9,1,3.3321270233048987
0,1,0,1,1.0,0,1.0,50,307200,0.9,2,3.335792996414988
0,0,0,0,0.0,0,0.0,50,307200,0.9,2,3.3340999470136863
0,0,0,1,0.0,0,1.0,400,307200,0.1,1,3.333421033794479
1,0,0,0,0.0,0,0.0,50,307200,0.1,1,1.39
0,0,1,1,1.0,0,0.0,50,307200,0.1,1,3.3361456724275698
0,1,0,1,0.0,0,0.0,100,307200,0.1,4,1.41
0,0,0,1,0.0,0,0.0,50,8294400,0.1,1,1.64
0,1,0,1,0.0,1,0.0,50,307200,0.9,4,1.47
