OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18667.2505181736
0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,9385.097438858067
0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,9385.099453349723
0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,9385.097003982522
1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,9385.099869746775
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,9385.10408649056
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9385.099295138316
1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,9385.100554397302
1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,9385.09940590083
1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,9385.102170548236
1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,11614.1635119121
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18580.4277533561
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,18079.9217238594
1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,9385.098830493635
0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,9385.103611848675
0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,9385.098076864288
0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,9385.09771232005
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,17343.837039148
1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,9385.098481750485
0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,9385.102066475405
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,9385.101619567977
0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,9385.103365165867
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17918.1096332881
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,9385.10336677294
