iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,90,0.7173564552185934
0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,90,0.711430942680104
1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,10,0.7133184530768893
1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,90,0.7118719418150024
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.53
1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,10,0.7119796742237547
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.7139447395966124
1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,10,0.717001057711431
1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,10,0.7151746069700846
0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,90,0.71379899293886
1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,90,0.7169560388459841
0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,90,0.7121589182722929
1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,10,0.7183140825483574
0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,10,0.7144674469930663
0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,90,0.7164194360189892
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,0.55
0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,90,0.7116076765428511
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.51
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,90,0.7130265880800374
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.7139822732105858
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,90,0.7184771860999707
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.7158651899045266
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.54
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,10,0.7146234972149625
1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,10,0.7181605397788894
1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,90,0.7174351882009439
1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,90,0.7121104504968425
0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,10,0.7121978835959224
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,90,0.712625815196797
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,0.53
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.54
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,10,0.7156008536690532
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,0.58
1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.7110046227795402
1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,10,0.7155999734211832
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,90,0.7155796132156558
1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,90,0.7174786393351061
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,10,0.7155674776560261
0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,90,0.7157344955684316
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,90,0.7171644629931586
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,10,0.53
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,90,0.7173701763636653
0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,90,0.7157259445138667
0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,90,0.7150165679249234
0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,10,0.715368418053338
0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,90,0.7174475818616566
0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,90,0.7187429759464556
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,90,0.7179134820202576
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.52
1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,10,0.7134998646419217
1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,10,0.7124009402011734
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,90,0.7112462663391709
0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,90,0.7127154656226733
1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,90,0.7136142102094051
