OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,13894.3320910769
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,13247.6559628734
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,14233.3936016756
0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,12371.5790246941
0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,12835.2019416952
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,12484.7907923362
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,9811.389801945028
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,9811.388118646692
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.387112992366
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9811.389769050546
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,9811.390245745615
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,12040.4226234027
0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,9811.388704322728
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17605.7149666812
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,9811.39091169455
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,11409.1667834919
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20669.4922312853
0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,9811.386152873287
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18526.4186281395
1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,9811.39000255738
0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,9811.39044699036
0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,9811.38639063516
0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,9811.38947810559
1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,9811.390890212135
0,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,9811.385879239104
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19560.0722235383
0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,9811.390907506524
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,19259.6818763384
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18433.5765730748
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,14626.895448699
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,16707.9258110097
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,17658.3470840052
0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,9811.386766557276
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17559.9518423132
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19549.6785466445
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,9811.389423584205
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,9811.38989428042
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,9811.388868152819
0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,9811.386211392584
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,19609.3225815135
0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,9811.387138684502
0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,9811.39106352499
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,9811.383947297105
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,13816.3178156634
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18202.8334953411
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,9811.38623050001
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18751.8537378886
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,9811.385229589026
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,9811.389916468568
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,19851.822862889
1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,9811.386734881484
1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,9811.387421907788
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,9811.384618826774
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13407.0839053109
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,9811.386833882363
1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,9811.390913549865
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,9811.387811875193
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,9811.385587909423
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,12318.6311559139
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,9811.38921139941
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18961.7896092553
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,9811.385662820334
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,17962.7395168774
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,9811.385012816458
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19497.306888705
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,9811.385983127124
