iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.88152403939049
1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,90,1.8851815360183959
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,1.881542096638256
1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,10,1.884618237409768
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,1.5
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,10,1.8846212570637373
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,1.5
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,90,1.8867266710641213
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,10,1.8816309209875162
1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,10,1.8843737106098153
0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,1.8873039047717721
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.49
0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,10,1.56
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,1.8833192007826172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1.8855141510266804
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,1.8876901683181562
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,1.8848248531800096
1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,10,1.8813125325546127
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,10,1.881480292922102
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10,1.887599073355591
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,1.59
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,1.8847806373040588
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,10,1.49
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1.885891004206519
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,10,1.8842973732521047
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,1.8864946210818108
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.49
1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,1.8847390870006473
0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,10,1.8858441628795497
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,1.882301660289772
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.8823870009324275
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,10,1.8881567328104085
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,1.8851962861632439
0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,10,1.8826027419906546
0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,1,1,90,1.8887953906145452
0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,10,1.8830340557939773
