iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,90,1.6829602319596302
0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,10,1.6829012892986042
0,1,1,1,1,1,0,0,1,0,0,1,0,1,1,1,0,90,1.6844964648340797
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,1.51
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.6841361877429541
1,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,10,1.6848355023871873
0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.681643047979471
0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,90,1.6840933144060872
0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,90,1.6852670104782566
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.6884722439252158
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,1.6874474041395153
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1.6859832052715231
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,1.47
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,90,1.6877050803389453
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1.6817098595118052
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,90,1.6868486418133668
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.48
0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,90,1.688153542292735
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,10,1.688041326942871
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,90,1.68342993440128
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.6860542494683148
0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,90,1.6848208199271943
0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,10,1.6863756017479155
