iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,10,3.905709766086937
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,10,3.907017446793364
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,3.901720261644743
1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,3.901585840542633
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,10,3.9044042504594167
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,3.905431374291178
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,10,3.9086737782623207
0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,90,3.905514620075193
1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,3.903232472662977
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,3.9058170192820842
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.9069183594887194
1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,90,3.908165681157793
1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,90,3.9075457341254567
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,3.9049848226852015
0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,90,3.9039267005028733
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.1
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,90,3.9057921152984534
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,90,3.9014168438450447
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,3.908868292654146
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,3.904793145123554
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,3.901103048416279
0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,90,3.9034803347400704
1,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,90,3.908763436538175
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,3.908278244045286
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,3.9018481260028803
0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,90,3.902585846844634
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,3.9025374332025833
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,3.9068012636564955
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,90,3.9063011215273917
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,10,3.9079027300195666
0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,90,3.907547802400032
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,90,3.9053037642025923
0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,90,3.906454481834884
