iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,90,2.155656670490638
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,2.1531641842851728
0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,10,2.152979373999896
0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,90,2.1574707982727657
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.13
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,90,2.153979304495125
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.08
0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,10,2.158174335596981
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,2.151546490116442
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,2.155206129734898
1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,2.1569138413614968
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,2.15161498754742
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.03
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,10,2.152973790828321
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,2.1582726454803915
1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,90,2.1531110903157797
