LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1000000,384.72548203451015
0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,4,1000000000,384.72606117585457
1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,4,1000000000,384.7260220849272
1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1000,384.7286511826272
0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,8,1000000,384.7220680243236
0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,8,1000000,384.7215198846575
0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,4,1000000000,384.7218579475295
1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,8,1000000,384.72727492232184
1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1000000,384.7248374914306
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,8,1000000,384.72142270182684
1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,8,1000,384.72620241416536
1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,1000000,384.7264935632236
1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,8,1000000,384.72450219304824
0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,8,1000000,384.7262730097663
1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,1000,384.72694238786426
0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1000000,384.72618709648185
0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1000,384.72319111098244
0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,8,1000000,384.7247000523617
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,1000000000,384.72660971882726
0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1000000,384.72765871777494
0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1000000,384.72210193768655
0,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,8,1000000,384.7262291239261
0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,8,1000000,384.7250286138703
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,8,1000000000,384.72280572142967
1,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1000000,384.72768735810354
1,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,8,1000000,384.7246652652049
0,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0,4,1000000000,384.7225867882135
0,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,4,1000000000,384.7213659471141
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,8,1000000,384.7246505190728
1,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,1000000,384.72384914607346
0,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1000000,384.7238129561216
0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,8,1000000,384.7284760112664
1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,8,1000000,384.7259412912308
1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1000000,384.72167132817304
1,1,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,4,1000000000,384.72863731705206
0,1,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1000000,384.72392455903304
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,4,1000000000,384.7214856085803
0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,8,1000000,384.7236144023125
1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,4,1000000,384.7233470637276
0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,8,1000000,384.72164372087786
0,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1000000,384.7227571886331
0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,4,1000000000,384.7224757521911
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,4,1000000000,384.7250088417425
0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1000000,384.7230188860087
1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1000000000,384.7232732870492
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,8,1000000,384.72340805252435
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,1000,384.72696604597826
0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,8,1000000000,384.72203843069855
1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,8,1000000000,384.72552594325174
0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1000000,384.72328762862844
0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,4,1000000000,384.7215674575445
0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,8,1000000,384.7282246289029
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1000000,384.7281620214125
0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1000000,384.7268888157407
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1000000,384.7253314071113
