writev,0,select,0,0,0,0,1,1,2,1,57785,59019,53816,59552,417,56080,51548,10154,48667,60937,7,2614,1,6246,1,1,1,0,1104,60080.33
writev,1,linux-sysepoll,1,1,0,0,0,0,2,2,17876,59019,20984,20956,531,56080,51548,4720,11516,60937,4,678,1,6246,1,1,1,0,2394,108106.33
writev,0,select,0,0,0,0,0,1,2,1,57785,59019,53816,3570,531,56080,51548,10154,48667,60937,11,17629,1,6246,1,0,0,0,2045,13667.15
writev,0,linux-sysepoll,0,1,0,0,1,0,2,1,17876,59019,50580,48658,10078,56080,51548,5965,11516,60937,11,46420,1,7286,1,1,0,0,2394,72768.05
write,1,linux-sysepoll,1,0,0,1,1,1,2,0,17876,59019,212,33282,5713,18015,20957,5965,8487,60937,13,37160,1,7286,0,0,1,1,1104,18829.32
write,1,linux-sysepoll,1,0,0,1,1,1,2,0,17876,59019,212,33282,5713,18015,20957,5965,8487,60937,13,37160,1,7286,1,0,0,0,1104,57937.41
write,1,select,1,0,0,1,1,0,2,1,17876,59019,21745,31821,21311,30580,51548,4747,11516,60937,1,46420,1,7286,1,0,0,0,1104,10518.31
write,0,select,0,0,1,0,1,1,2,0,17876,56066,212,33282,5713,18015,57110,5965,8487,60937,13,37160,1,7286,0,0,0,0,1104,79255.69
writev,1,linux-sysepoll,0,1,0,0,1,1,2,1,17876,59019,58658,31821,10078,39861,51548,5965,11516,60937,3,37160,0,7286,1,0,0,0,97,62082.74
write,0,linux-sysepoll,1,0,0,1,1,1,2,0,17876,59019,212,33282,24714,18015,20957,5965,8487,60937,16,46420,1,7286,1,1,0,1,1104,58212.97
writev,1,linux-sysepoll,0,1,0,0,1,0,2,1,17876,59019,20984,16320,21311,56080,51548,5965,11516,60937,11,46420,1,7286,1,0,1,0,1104,64978.81
sendfile,0,linux-sysepoll,0,0,0,0,0,0,2,1,17876,59019,10145,31821,10078,7808,51548,10154,46604,56387,9,2614,1,13034,1,1,1,1,913,18947.43
write,0,select,1,1,0,0,0,0,2,2,17876,54835,20984,31821,531,56080,51548,10154,19942,60937,7,46420,1,7286,1,1,1,1,1104,23480.24
writev,0,linux-sysepoll,1,1,0,0,1,1,2,1,14563,59019,30170,31821,10078,56080,51548,5965,11516,60937,11,2614,1,6246,1,1,1,0,1104,108106.33
write,0,linux-sysepoll,0,1,0,1,0,0,2,2,17876,59019,30170,31821,10078,2462,51548,5965,11516,60937,12,46420,0,7286,1,0,1,1,1104,16281.85
writev,1,linux-sysepoll,1,1,1,0,1,0,2,2,17876,50134,20984,31821,531,56080,24448,10154,19942,47188,7,2614,1,6246,1,1,1,1,1104,108106.33
writev,1,linux-sysepoll,0,1,0,0,1,1,2,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,11,46420,1,7286,1,1,0,0,1104,60743.84
write,1,linux-sysepoll,1,0,0,1,1,0,2,0,17876,59019,58222,33282,25791,46765,20957,5965,8487,60937,13,37160,1,7286,0,0,1,1,1104,55902.6
writev,0,select,0,1,0,0,1,0,2,0,57785,59019,53816,21284,531,56080,51548,10154,19091,60937,7,2614,1,6246,1,1,1,0,1104,108106.33
writev,1,linux-sysepoll,1,1,0,0,1,0,2,2,17876,59019,20984,31821,531,56080,51548,10154,48667,60937,11,17629,1,6246,1,1,1,0,2394,108106.33
write,0,linux-sysepoll,0,1,0,0,1,0,2,0,17876,59019,50580,31821,10078,56080,51548,5965,11516,60937,11,37074,1,7286,1,1,1,0,1104,22636.0
writev,0,linux-sysepoll,0,1,0,0,0,0,2,0,19777,59019,20984,31821,531,56080,51548,10154,19942,60937,7,2614,1,6246,1,1,1,0,1104,108106.33
write,0,linux-sysepoll,1,1,0,1,0,0,2,1,17876,59019,40874,31821,4604,56080,24181,10154,11516,60937,7,61761,0,4573,1,1,1,1,2150,13636.85
writev,1,linux-sysepoll,1,1,1,0,0,0,2,2,17876,59019,20984,31821,531,56080,51548,10154,11516,60937,7,59335,1,6246,1,1,1,0,1104,15132.76
write,0,select,0,0,1,0,1,0,2,1,17876,59019,20984,51674,21311,56080,51548,5965,11516,60937,11,62759,1,7286,0,1,1,1,1104,62660.21
sendfile,1,linux-sysepoll,1,1,0,0,0,0,1,1,17876,59019,20984,55814,531,56080,51548,5965,22538,60937,11,35553,1,7286,1,0,1,0,1677,13208.99
writev,0,linux-sysepoll,0,1,1,0,1,0,2,1,17876,59019,50580,31821,531,56080,51548,5965,11516,60937,11,39568,1,7286,1,1,1,1,1104,108106.33
write,1,libev,1,1,0,0,1,0,2,1,17876,59019,20984,31821,10078,56080,51548,29115,11516,60937,11,46420,1,23209,1,1,1,0,2346,87368.13
