iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.5530259074672003
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.5549572067889825
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,90,0.5535462844713367
0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,1,1,90,0.5550106006508073
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,90,0.5571903054802081
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.5586661385986436
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,0.5525567723354258
0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,90,0.5555935157329153
0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,90,0.5576536836620299
1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,90,0.5581706053794685
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,10,0.5582445470492486
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.5539119152357543
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,10,0.5537794054866576
1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,90,0.5563818688571239
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,90,0.5550729208730665
0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,90,0.5551745192399237
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.5513981724148059
1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,90,0.5574541970713096
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.5557657945572747
0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,90,0.5538748607653751
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.5512676461387396
0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,90,0.5571961263105065
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.41
0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,90,0.5548901359832782
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.5558123779663537
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,90,0.5555401772690172
1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,0.5581832139021412
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.41
1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.5550418436767749
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0.5526772896744435
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,90,0.5562244184615772
1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,90,0.5544156243618797
0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.5545331297204412
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,0.5588961120775818
1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,90,0.5511850894800503
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,90,0.5546991805408252
1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.5521826232384469
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.43
1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,10,0.5518585185887492
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,10,0.5552828424296067
0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,90,0.5514060391529424
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5572341380449283
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.5550338556236979
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,90,0.5587365123872684
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.5560435664020752
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,0.5569258366223993
1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,90,0.5552044413378185
0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,10,0.5580204529152678
1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,90,0.5578226239042179
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.5524991104631877
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.5526617448402679
0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,90,0.5548327044711888
0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,90,0.5517345840132163
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.5542981382501787
0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,90,0.5552943496933019
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.4
