iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,90,59.98336665582664
0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,90,59.988570164075874
0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,10,59.98449135648533
0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,90,59.982692303509886
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,59.9848806289132
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,10,59.98451515567423
1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,90,59.98293842692638
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,59.98518407130779
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,90,59.984217851621594
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,10,59.98564538364501
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,59.985978916028095
1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,90,59.982757145593226
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,59.98398971837062
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,59.983351246648894
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,90,59.98613890133331
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,10,39.78
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,59.98756542461101
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,59.98839171220962
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,10,59.983349397582145
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,59.982580149627275
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,90,59.9885013212658
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,90,59.98502932371228
0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,90,59.981962423572845
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,23.89
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,10,59.98865704006008
1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,90,59.98421636171533
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,59.983786621080355
0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,10,59.981349640315024
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,24.1
1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,90,59.98856761682867
0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,10,59.982476303214355
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,59.98750547237091
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,59.98135967607093
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.49
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,59.98589642562045
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10,59.98825445228037
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,17.29
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,23.93
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,90,59.984542903765764
0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,59.98299964130285
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,23.81
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,59.98347529958865
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.29
1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,90,59.98556168718021
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,10,59.984269144610806
0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,90,59.98812315230993
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,59.982167751738466
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,59.98570496945847
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,90,59.984342802288644
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,59.9820270161742
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,59.9878535184336
1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,90,59.9877062652808
0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,10,59.98829493617511
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,90,59.9865243516722
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,23.97
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,59.98270387144587
