iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.42
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,10,0.6015203988325353
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.39
1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,90,0.6048825499743182
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,10,0.6070157950756994
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,90,0.6038483824248715
0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,10,0.60770473162416
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,0.6013098829105403
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,90,0.6065607917510701
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,10,0.6088261276733568
0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0.604531475526535
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.6087476141469526
1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,90,0.6051416380997992
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,0.6032106971525363
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,10,0.6025318669215726
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,10,0.6070072181507058
0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,10,0.6039129736500018
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.44
0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,90,0.6078879239837744
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,90,0.6010188651841072
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,90,0.6036216788263216
0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,90,0.6013746472275606
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,0.604052898402976
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6016048049845354
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,90,0.6075069872915339
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.46
0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,90,0.6031666825986737
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6082319328672395
0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,90,0.6074333256839548
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.6078056226727636
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,0.6036282839968128
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.6059681405717079
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.6020348476992238
1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.6082539083380474
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.6066820749302633
0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,10,0.6067785537674208
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,90,0.605166636315548
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.39
0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,90,0.6049528793337126
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,0.6049304954903053
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,0.6041846780543241
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,10,0.6079036926220055
0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,90,0.607407859927529
