iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,10,59.98799251051952
0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,90,59.98678809178185
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,16.35
0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,90,59.986003604656055
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,10,59.98323485141531
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,16.43
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,23.93
0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,90,59.987464948269526
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,90,59.987356883281095
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,59.98285093743345
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,90,59.98370363021382
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,59.98301988006661
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,90,59.98100225392291
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,23.97
0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,10,59.98175686153023
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,17.27
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,90,59.9862808314659
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,59.98387533680428
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,17.3
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,16.29
0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,90,59.984292038436514
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,16.28
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,17.36
0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,90,59.98660203047525
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,10,59.98779270742925
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,59.98896009582492
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.19
1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,59.988175827873725
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,90,59.98887892582293
0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,90,59.98571441294569
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,59.98317160804201
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,59.98751147845132
0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,90,59.983524495805206
1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,90,59.982416818301935
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,59.98347987116733
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,24.0
0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,10,59.981694068737625
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,10,59.98377767560204
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,90,59.983145782205156
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.31
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,90,59.98668491767856
0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,90,59.98775386560317
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.44
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,10,59.98522687952885
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.49
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,10,59.988071022167546
1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,59.98864825962565
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,59.984575691211596
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,10,59.98728174562095
0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,10,59.984080187269164
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,59.988134345976746
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,59.988037336183055
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.24
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,59.98208445566093
0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,90,59.98263096314914
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,59.982878372868534
