iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.52
0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,10,0.9485922758472844
0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,90,0.9434275861352752
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,10,0.9437701802734495
0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,10,0.9444870466019518
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.941206880930917
0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,90,0.9441390145068634
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.9430579442558261
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.5
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,90,0.9431046600488949
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.9413872690317373
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,10,0.9486934981077273
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9462975876946602
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9486369452614203
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.9464819943067968
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,90,0.9468748525019575
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,0.9483738177460542
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,90,0.945345358992517
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.9412227170227334
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.53
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.9412459826848977
1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,90,0.9465311065588907
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.9459649843036488
1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.9489159850364167
0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,90,0.9412488379442039
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,10,0.69
0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,10,0.9429457367242743
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,90,0.9489974085764041
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.54
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.9453990983488423
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.62
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.942946369676836
1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,90,0.9442294684140913
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,0.9416730482739615
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,0.948254975651509
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5
0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.9485089663750399
0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,90,0.9486427536036676
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,90,0.9458761918854857
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.51
0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,90,0.9481227942907037
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,0.9441313842064883
0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.9434310168661602
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.9444235978271328
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.9465789697158209
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,0.9411741047468727
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.948188307232957
0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,1,90,0.9410682053951586
0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,90,0.9454144955278839
