iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,0.5519649238108406
1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,90,0.557991797913769
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,10,0.5535981340637676
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,10,0.5582780553714818
0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,0.5532553187345276
0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,90,0.5568115653288332
0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,90,0.5540836601895067
1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,90,0.5583404818533064
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,0.5583974133464955
1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,0.5535039213327615
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.5550559585427017
1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,10,0.5560640664137807
1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,10,0.5535167625812187
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,90,0.5515152946475914
0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,90,0.5531157471839836
1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,90,0.5534106603817986
1,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,10,0.5584052656384978
0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,90,0.5525731383803819
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.42
0,1,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,10,0.5524427500417621
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.554581502400925
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,0.5581586090052905
0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,0.5588740568445465
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.4
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.42
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.43
1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,90,0.554253275176045
0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,90,0.5511409233481153
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.5567069265011664
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.43
1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.552186117921708
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.4
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,90,0.5543062078898027
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,0.5532100400975305
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.5581867612128523
0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,10,0.5583966801014123
1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,0.5548463625281153
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.5554212418251183
0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,90,0.5572827855815956
0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,90,0.5527728293868204
0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,90,0.5563153332455506
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,90,0.5533289249061909
0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,10,0.5551247717372557
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.5513129037159918
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,90,0.555941628304922
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.5527755115325287
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.557905613377358
0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,10,0.5581659868353819
0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,90,0.5522438692500228
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.39
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.4
