iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.63
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,90,0.945684011491499
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,0.9431112098372831
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,10,0.9483446524753438
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.59
0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,90,0.94726205766558
0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.946388254299672
0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,0.9412947990139994
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.9421872783413112
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.9424200735318363
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,0.9432082345370748
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,10,0.9460582157586964
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.9462487894142505
0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,90,0.9479367079420924
0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,10,0.9423233026520444
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,90,0.9455830689513794
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.9441109269163934
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.55
