LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1000000000,229.96718751815865
0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,8,1000,229.96475720330923
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,4,1000000000,229.96863225855876
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,1000000000,229.96132527155203
1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,8,1000000,229.96671563858578
1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,4,1000000000,229.9665249532061
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,1000000000,229.96553243099567
0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,4,1000000000,229.96596730772978
1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,8,1000000,229.96588294352787
1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,8,1000,229.96433055348595
0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,8,1000000,229.96154196837765
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,1000,229.9616914373856
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,8,1000,229.9629677575081
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,8,1000000,229.9618300107966
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1000000,229.96239674196374
0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,1000000000,229.9672701107453
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,1000000000,229.96486205203732
0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,8,1000000,229.96120512749667
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1000000000,229.96312346724704
1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,4,1000000000,229.96759603100415
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,8,1000000,229.96267987567197
0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,8,1000,229.9643096601375
0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,8,1000000,229.96105364358667
0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,8,1000000000,229.96174405638948
0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,4,1000000000,229.96812085856754
1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1000000000,229.96641467436513
1,1,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1000000,229.9659712879234
0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,4,1000000000,229.9654326750854
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,8,1000000,229.9641692459469
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,8,1000000,229.96358014154794
0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1000000,229.96290912904692
0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,8,1000000,229.96137755392317
0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,4,1000000,229.96568996020505
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1000000,229.96468001750495
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,4,1000000000,229.96456312862855
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,1000000,229.9689003065335
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,4,1000000000,229.96403727293009
0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,4,1000000000,229.96556648503716
0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,8,1000000,229.96337393937884
0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1000000,229.96684260694641
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,8,1000000,229.96268979764457
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,8,1000,229.9621687285923
0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,4,1000000000,229.96871688381336
1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,4,1000000,229.96393576306977
1,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,4,1000000000,229.96722093427243
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,8,1000,229.96863341992142
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,4,1000000000,229.96828903163845
0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,4,1000000000,229.96461560094275
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,1000000000,229.96642338489647
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1000000,229.9663330724196
0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,4,1000000000,229.96586116036568
0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,8,1000000,229.9614727890327
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1000000,229.96624738056545
0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,4,1000000000,229.96246111549328
1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1000000,229.96243981585963
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,1000000000,229.96212077164614
0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1000000000,229.9636922419144
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,1000,229.96616117468832
1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,4,1000000000,229.96516448076508
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,4,1000000000,229.96799495193375
