OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,23954.208894457537
1,1,0,0,0,1,1,1,1,0,0,1,0,1,1,1,23954.203870398807
0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,23954.204774523307
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,45499.0833121004
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,47532.8999976234
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,23954.204429920126
1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,23954.20731757797
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47239.4165588033
0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,23954.203733133527
0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,1,23954.204979051272
0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,23954.203413736293
1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,23954.20490792992
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,46310.6832221877
1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,23954.204520262305
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,29158.2832444006
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,29731.299954412
1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,28440.2666088381
1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,23954.202746064133
0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,23954.202343221386
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,46852.7499500237
1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,23954.20502363763
0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,23954.208253235345
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,23954.20248923479
1,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,23954.20505082288
1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,23954.208206241114
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,23954.204354030688
1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,23954.203009586152
0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,23954.208726879493
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47196.8666116037
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,46805.3468390789
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,23954.205880582853
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,23954.20450512309
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46970.2498927513
0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,23954.208706659658
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47261.633236447
1,1,1,1,0,0,1,0,1,0,1,0,0,1,1,1,23954.206266989466
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,23954.2037370495
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,48029.6164513339
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,23954.202335459984
1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,23954.207312517356
0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,23954.20637381276
0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,23954.207944756818
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,23954.202954543536
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29402.4332882496
0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,23954.20678026074
0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,23954.206842572858
