iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,39.41
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,41.96
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,59.98302397687171
1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,59.98619389525089
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,59.982312918936785
1,1,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0,90,59.98284001401954
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,59.98492771367926
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,59.98822184032935
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,59.984186538637175
1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,90,59.982061258619126
0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,59.98875296294856
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.35
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,59.987240277833536
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,59.98812147351501
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,59.98655054833496
0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,90,59.983582325921965
0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,90,59.98327167374248
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.71
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,90,59.982696278492355
1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,59.983041173717346
0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,90,59.98882992468588
0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,90,59.983792757885205
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,59.98361361546614
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.29
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,59.98259012239875
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,59.98525292968824
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,10,59.98631773978464
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,59.98367086975833
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,10,59.98842300237414
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,23.93
1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,59.9842599388499
0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,90,59.985414129197174
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.36
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,16.24
0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,90,59.98689805273835
0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,90,59.98217607684402
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,16.19
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,10,59.988003145107456
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,59.98594934223932
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,16.28
0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,90,59.983788225823886
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,59.986932431030574
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,16.26
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,59.98314990992784
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,10,59.987806334806166
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,59.98509034255811
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,16.35
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,90,59.98652533034037
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,59.981167659158444
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,10,59.988156089537604
1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,90,59.986899816824604
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,90,59.98601407998981
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,59.12
0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,10,59.98853684108744
0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,90,59.987747682274126
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,16.32
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,59.98452379264658
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,59.98724630643033
0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,90,59.98855446044232
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,90,59.987873781826515
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,10,59.986076251942656
0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,90,59.98174671672295
