OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,9385.10235252889
0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0,9385.099641536926
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,9385.098070482709
1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,9385.10017713161
1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,9385.101252593504
0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,9385.101826001766
1,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,9385.09670577886
1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1,9385.103740763265
1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,9385.098618225235
0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,9385.103514927661
1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,9385.09794228318
1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,9385.103983894383
1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,9385.10128643999
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,17473.1715785328
1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,9385.102726276786
0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,9385.101014882324
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,9385.098582958324
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,9385.097909315999
0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,9385.098151967506
0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,9385.099800027792
0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,9385.099876732378
0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,9385.101529003585
0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,9385.096307325832
1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,1,9385.103764549223
0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,9385.102945791794
0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,9385.099226546903
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,9385.097381362844
1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,9385.102451499912
1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,9385.101314939837
1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,9385.101762845903
1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,9385.098674285835
0,1,0,1,0,0,0,1,1,1,0,1,1,0,1,1,9385.098433966607
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.101612636148
0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,9385.101305175293
0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,9385.098056560044
0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,9385.101732077488
