iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.54
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.51
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.942755989992765
0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,90,0.9474697404189707
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,90,0.9489619407492285
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.944845026772975
1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.946406795990345
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.94593987121614
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,0.9449008762511045
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.9461150633015208
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.9471378868240796
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9458250077580174
1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.942450520853969
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.948640031742901
0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,90,0.9435108675625369
0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.9415986549444608
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,10,0.9488158485792281
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,0.9417605151985221
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.9479870054564598
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.9449979914089561
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,90,0.94769551747675
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.9446535365932793
