iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.5557605362194683
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.5530858099663242
1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,90,0.557555970057502
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,0.5525646723476569
0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,10,0.5552395187291779
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.39
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.5552811312191758
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,0.5523022136642922
0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.5542755959679017
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,90,0.5586453801866936
0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,90,0.5529078785451524
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,0.5547445454503123
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,10,0.5528401216181825
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5515492380804348
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.42
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5557244653269334
1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,0.5543363283991607
0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,90,0.5514306356448766
0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.5560765612570433
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.4
0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,0.5530778148123053
0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,90,0.556927821816846
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.41
0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,90,0.5533743159181826
0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,10,0.5512905356066438
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,0.5577828845773631
0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,0.5536629421234692
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.5546618016080834
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,0.5536418314912306
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.5514152110091868
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.5511924901519747
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,90,0.5588726856592126
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,0.5589624305713501
1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.5519885048121014
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,0.5527048717539508
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.5514208052251983
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.4
0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,10,0.5557513448963739
0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,90,0.5514284280362457
0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,90,0.5578895161734267
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.4
1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,10,0.5522631250011446
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.5579927087451648
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,10,0.552356959650235
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5512023143014189
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,0.5588225262915179
1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,10,0.5512960930491501
0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,10,0.5539857920873678
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.5515159765661097
1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.5570449363016203
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,10,0.5555048385850565
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.5519402057248707
1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.5547966990940508
