OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,13155.696540861192
1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,22226.6960285528
1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,13155.699018438427
1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,13155.697912218919
1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,13155.701824634605
1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,22855.8998057909
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25695.2673991369
1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,13155.69523648845
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,20096.4393366908
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,13155.697683848606
0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,13155.69768810416
1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,13155.699980643314
1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,13155.697864267668
0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,13155.6950501668
0,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1,13155.697856225197
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,13155.698253403127
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,15881.8585954448
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,13155.700474548563
0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,13155.695070746957
1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,13155.694115281667
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,13155.699344361783
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,13155.700029940142
0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,13155.698866533883
1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,13155.699465986758
1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,13155.700516092173
0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,13155.69678157124
1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,13155.697774592523
1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,13155.69510223897
1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,13155.698347609221
1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,13155.695102598125
0,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,13155.696045679122
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,13155.69979150888
0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,13155.701198847883
1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,13155.69608083195
0,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,13155.69857463329
